1527991492.032707000	9.21157	519	0
1527991492.033921000	9.21278	439	0
1527991492.035141000	9.214	701	0
1527991492.036352000	9.21521	616	0
1527991492.036652000	9.21551	109	1
1527991492.037564000	9.21642	558	0
1527991492.040458000	9.21932	654	0
1527991492.041656000	9.22052	103	1
1527991492.041673000	9.22053	583	0
1527991492.042953000	9.22181	689	0
1527991492.044206000	9.22307	92	0
1527991492.045674000	9.22453	106	1
1527991492.046454000	9.22531	131	0
1527991492.049673000	9.22853	100	1
1527991492.119076000	9.29794	1412	1
1527991492.119119000	9.29798	1412	1
1527991492.119143000	9.298	290	1
1527991492.119204000	9.29806	844	1
1527991492.138658000	9.31752	87	0
1527991492.159542000	9.3384	485	0
1527991492.160736000	9.3396	203	0
1527991492.163661000	9.34252	106	1
1527991492.193561000	9.37242	443	0
1527991492.194766000	9.37363	80	0
1527991492.197677000	9.37654	103	1
1527991492.219952000	9.39881	275	0
1527991492.221149000	9.40001	103	0
1527991492.222366000	9.40123	261	0
1527991492.223670000	9.40253	106	1
1527991493.684708000	10.8636	992	1
1527991493.684791000	10.8637	110	1
1527991493.704127000	10.883	304	1
1527991493.705371000	10.8842	478	1
1527991493.705471000	10.8843	88	1
1527991493.709378000	10.8882	87	0
1527991493.726982000	10.9058	87	0
1527991493.731238000	10.9101	87	0
1527991493.978562000	11.1574	287	0
1527991493.978564000	11.1574	151	0
1527991493.979745000	11.1586	92	0
1527991493.980965000	11.1598	318	0
1527991493.982777000	11.1616	118	1
1527991494.024357000	11.2032	232	0
1527991494.025566000	11.2044	103	0
1527991494.027249000	11.2061	92	0
1527991494.027756000	11.2066	106	1
1527991494.028497000	11.2074	156	0
1527991494.031760000	11.2106	100	1
1527991494.104564000	11.2834	485	1
1527991494.104638000	11.2835	95	1
1527991494.125909000	11.3048	87	0
1527991494.245083000	11.4239	326	1
1527991494.245168000	11.424	256	1
1527991494.263276000	11.4421	87	0
1527991494.280678000	11.4595	283	0
1527991494.281875000	11.4607	141	0
1527991494.284802000	11.4637	109	1
1527991494.285426000	11.4643	92	0
1527991494.286650000	11.4655	222	0
1527991494.289805000	11.4687	103	1
1527991494.435140000	11.614	245	0
1527991494.436337000	11.6152	365	0
1527991494.438816000	11.6177	103	1
1527991494.439844000	11.6187	153	0
1527991494.443842000	11.6227	100	1
1527991494.795155000	11.974	371	1
1527991494.795296000	11.9742	1412	1
1527991494.795321000	11.9742	1412	1
1527991494.795362000	11.9742	1412	1
1527991494.795413000	11.9743	1412	1
1527991494.795448000	11.9743	1412	1
1527991494.795476000	11.9743	1412	1
1527991494.795514000	11.9744	1412	1
1527991494.795548000	11.9744	1412	1
1527991494.795583000	11.9744	1412	1
1527991494.795618000	11.9745	1412	1
1527991494.795651000	11.9745	1412	1
1527991494.795686000	11.9745	1412	1
1527991494.795722000	11.9746	1412	1
1527991494.795755000	11.9746	1412	1
1527991494.795800000	11.9747	1412	1
1527991494.795846000	11.9747	1412	1
1527991494.795869000	11.9747	1412	1
1527991494.795905000	11.9748	1412	1
1527991494.795946000	11.9748	1412	1
1527991494.795982000	11.9748	1412	1
1527991494.796017000	11.9749	1412	1
1527991494.797854000	11.9767	1412	1
1527991494.797926000	11.9768	1412	1
1527991494.797966000	11.9768	1412	1
1527991494.798001000	11.9769	1412	1
1527991494.798037000	11.9769	1412	1
1527991494.798073000	11.9769	1412	1
1527991494.798123000	11.977	1412	1
1527991494.798162000	11.977	1412	1
1527991494.798213000	11.9771	1412	1
1527991494.798250000	11.9771	1412	1
1527991494.798299000	11.9772	1412	1
1527991494.798323000	11.9772	1412	1
1527991494.798344000	11.9772	777	1
1527991494.813781000	11.9926	87	0
1527991494.814984000	11.9938	87	0
1527991494.818777000	11.9976	87	0
1527991494.822793000	12.0017	87	0
1527991494.973997000	12.1529	232	0
1527991494.975126000	12.154	146	0
1527991494.977842000	12.1567	92	0
1527991494.977908000	12.1568	115	1
1527991494.979154000	12.158	111	0
1527991494.981850000	12.1607	103	1
1527991495.122787000	12.3016	426	0
1527991495.126306000	12.3052	80	0
1527991495.126864000	12.3057	103	1
1527991495.160338000	12.3392	361	1
1527991495.161305000	12.3402	296	1
1527991495.188102000	12.367	87	0
1527991495.214225000	12.3931	377	1
1527991495.232954000	12.4118	87	0
1527991495.269922000	12.4488	344	1
1527991495.269993000	12.4489	263	1
1527991495.289152000	12.468	87	0
1527991495.436260000	12.6151	626	0
1527991495.437458000	12.6163	802	0
1527991495.438652000	12.6175	92	0
1527991495.439867000	12.6187	104	0
1527991495.440860000	12.6197	112	1
1527991495.441110000	12.62	306	0
1527991495.442326000	12.6212	118	0
1527991495.443613000	12.6225	305	0
1527991495.444835000	12.6237	279	0
1527991495.444850000	12.6237	106	1
1527991495.446506000	12.6254	92	0
1527991495.447728000	12.6266	307	0
1527991495.448850000	12.6277	106	1
1527991495.448929000	12.6278	92	0
1527991495.450150000	12.629	189	0
1527991495.452861000	12.6317	103	1
1527991495.472448000	12.6513	1412	1
1527991495.472518000	12.6514	413	1
1527991495.490876000	12.6697	87	0
1527991495.610527000	12.7894	236	0
1527991495.611747000	12.7906	146	0
1527991495.613022000	12.7919	92	0
1527991495.613841000	12.7927	109	1
1527991495.614246000	12.7931	93	0
1527991495.617856000	12.7967	100	1
1527991495.636453000	12.8153	337	0
1527991495.637683000	12.8165	539	0
1527991495.639872000	12.8187	103	1
1527991495.682747000	12.8616	633	1
1527991495.699505000	12.8784	759	1
1527991495.699569000	12.8784	257	1
1527991495.712717000	12.8916	87	0
1527991495.725818000	12.9047	87	0
1527991495.820110000	12.999	780	0
1527991495.823906000	13.0028	106	1
1527991495.987070000	13.1659	292	0
1527991495.988243000	13.1671	146	0
1527991495.990910000	13.1698	103	1
1527991495.991702000	13.1706	92	0
1527991495.992983000	13.1718	222	0
1527991495.995892000	13.1748	103	1
1527991496.262312000	13.4412	393	1
1527991496.262373000	13.4412	253	1
1527991496.282038000	13.4609	87	0
1527991496.567293000	13.7462	258	0
1527991496.568563000	13.7474	146	0
1527991496.570952000	13.7498	106	1
1527991496.572128000	13.751	92	0
1527991496.573415000	13.7523	246	0
1527991496.575940000	13.7548	103	1
1527991497.500649000	14.6795	394	1
1527991497.500732000	14.6796	255	1
1527991497.518819000	14.6977	87	0
1527991497.522186000	14.701	87	0
1527991497.812060000	14.9909	256	0
1527991497.813324000	14.9922	146	0
1527991497.814532000	14.9934	92	0
1527991497.815670000	14.9945	101	0
1527991497.816159000	14.995	115	1
1527991498.079659000	15.2585	392	1
1527991498.079720000	15.2586	259	1
1527991498.097785000	15.2766	87	0
1527991498.269380000	15.4482	256	0
1527991498.270528000	15.4494	146	0
1527991498.273210000	15.4521	106	1
1527991498.274314000	15.4532	92	0
1527991498.275552000	15.4544	170	0
1527991498.278217000	15.4571	103	1
1527991498.489493000	15.6684	389	1
1527991498.489584000	15.6684	253	1
1527991498.508467000	15.6873	87	0
1527991498.514002000	15.6929	87	0
1527991498.824283000	16.0031	277	0
1527991498.825563000	16.0044	146	0
1527991498.826771000	16.0056	92	0
1527991498.827988000	16.0068	340	0
1527991498.828253000	16.0071	115	1
1527991498.840500000	16.0194	277	0
1527991498.844277000	16.0231	100	1
1527991498.988343000	16.1672	394	1
1527991498.988430000	16.1673	256	1
1527991499.006080000	16.1849	87	0
1527991499.103909000	16.2828	232	0
1527991499.105123000	16.284	146	0
1527991499.107240000	16.2861	106	1
1527991499.108335000	16.2872	92	0
1527991499.109556000	16.2884	167	0
1527991499.112233000	16.2911	103	1
1527991499.317024000	16.4959	388	1
1527991499.317110000	16.496	256	1
1527991499.342997000	16.5219	87	0
1527991499.634545000	16.8134	254	0
1527991499.635813000	16.8147	148	0
1527991499.637023000	16.8159	92	0
1527991499.638243000	16.8171	143	0
1527991499.638279000	16.8171	109	1
1527991499.642338000	16.8212	100	1
1527991499.727541000	16.9064	390	1
1527991499.727603000	16.9065	258	1
1527991499.765318000	16.9442	390	1
1527991499.776956000	16.9558	87	0
1527991499.794476000	16.9733	87	0
1527991500.015121000	17.194	279	0
1527991500.016313000	17.1952	148	0
1527991500.018412000	17.1973	92	0
1527991500.019308000	17.1982	112	1
1527991500.019658000	17.1985	320	0
1527991500.023287000	17.2021	100	1
1527991500.147481000	17.3263	394	1
1527991500.147545000	17.3264	262	1
1527991500.164844000	17.3437	87	0
1527991500.457047000	17.6359	329	0
1527991500.458246000	17.6371	148	0
1527991500.461350000	17.6402	106	1
1527991500.461967000	17.6408	92	0
1527991500.463254000	17.6421	281	0
1527991500.466375000	17.6452	103	1
1527991500.583356000	17.7622	392	1
1527991500.583431000	17.7623	260	1
1527991500.603063000	17.7819	87	0
1527991500.881067000	18.0599	303	0
1527991500.882197000	18.0611	148	0
1527991500.885353000	18.0642	106	1
1527991500.886000000	18.0649	92	0
1527991500.887228000	18.0661	304	0
1527991500.889329000	18.0682	103	1
1527991500.989799000	18.1687	998	1
1527991500.989864000	18.1687	264	1
1527991501.008906000	18.1878	87	0
1527991501.278355000	18.4572	254	0
1527991501.279490000	18.4584	148	0
1527991501.282462000	18.4613	106	1
1527991501.283249000	18.4621	92	0
1527991501.284409000	18.4633	316	0
1527991501.287430000	18.4663	103	1
1527991501.432801000	18.6117	547	1
1527991501.432963000	18.6118	256	1
1527991501.451955000	18.6308	87	0
1527991501.721024000	18.8999	232	0
1527991501.722172000	18.901	148	0
1527991501.724022000	18.9029	92	0
1527991501.725245000	18.9041	145	0
1527991501.725497000	18.9044	112	1
1527991501.903267000	19.0821	821	1
1527991501.903322000	19.0822	255	1
1527991501.921678000	19.1005	87	0
1527991502.195437000	19.3743	256	0
1527991502.196641000	19.3755	148	0
1527991502.199433000	19.3783	106	1
1527991502.215918000	19.3948	92	0
1527991502.217142000	19.396	255	0
1527991502.219435000	19.3983	103	1
1527991502.391117000	19.57	393	1
1527991502.391183000	19.57	430	1
1527991502.409535000	19.5884	87	0
1527991502.681242000	19.8601	232	0
1527991502.682443000	19.8613	148	0
1527991502.684720000	19.8636	92	0
1527991502.685441000	19.8643	109	1
1527991502.685958000	19.8648	110	0
1527991502.689456000	19.8683	100	1
1527991502.858943000	20.0378	388	1
1527991502.859032000	20.0379	430	1
1527991502.876264000	20.0551	87	0
1527991502.982925000	20.1618	291	0
1527991502.984273000	20.1631	148	0
1527991502.986538000	20.1654	106	1
1527991502.988605000	20.1675	92	0
1527991502.989824000	20.1687	190	0
1527991502.992545000	20.1714	103	1
1527991503.878175000	21.057	388	1
1527991503.878249000	21.0571	256	1
1527991503.895805000	21.0747	87	0
1527991504.185186000	21.364	256	0
1527991504.186324000	21.3652	148	0
1527991504.189603000	21.3685	106	1
1527991504.189996000	21.3689	92	0
1527991504.191217000	21.3701	180	0
1527991504.193529000	21.3724	103	1
1527991504.311697000	21.4906	389	1
1527991504.311761000	21.4906	256	1
1527991504.329825000	21.5087	87	0
1527991504.430018000	21.6089	235	0
1527991504.431222000	21.6101	148	0
1527991504.433263000	21.6121	92	0
1527991504.433541000	21.6124	109	1
1527991504.434509000	21.6134	239	0
1527991504.438544000	21.6174	100	1
1527991504.605502000	21.7844	394	1
1527991504.605601000	21.7845	255	1
1527991504.624392000	21.8033	87	0
1527991504.900848000	22.0797	232	0
1527991504.902125000	22.081	148	0
1527991504.904242000	22.0831	92	0
1527991504.904642000	22.0835	109	1
1527991504.905492000	22.0844	302	0
1527991504.909658000	22.0885	100	1
1527991504.955005000	22.1339	392	1
1527991504.955061000	22.1339	256	1
1527991504.973585000	22.1524	87	0
1527991505.233926000	22.4128	256	0
1527991505.235117000	22.414	148	0
1527991505.236875000	22.4157	92	0
1527991505.237664000	22.4165	109	1
1527991505.238172000	22.417	195	0
1527991505.241665000	22.4205	100	1
1527991505.408168000	22.587	389	1
1527991505.408228000	22.5871	256	1
1527991505.427018000	22.6059	87	0
1527991505.693868000	22.8727	275	0
1527991505.695090000	22.874	148	0
1527991505.696352000	22.8752	92	0
1527991505.697696000	22.8766	109	1
1527991505.729257000	22.9081	151	0
1527991505.732684000	22.9115	100	1
1527991505.920717000	23.0996	392	1
1527991505.920814000	23.0997	258	1
1527991505.938392000	23.1173	87	0
1527991506.221671000	23.4005	255	0
1527991506.222801000	23.4017	148	0
1527991506.224440000	23.4033	92	0
1527991506.225663000	23.4045	274	0
1527991506.225743000	23.4046	109	1
1527991506.229739000	23.4086	100	1
1527991506.369932000	23.5488	388	1
1527991506.370027000	23.5489	256	1
1527991506.388697000	23.5676	87	0
1527991506.660684000	23.8395	235	0
1527991506.661822000	23.8407	148	0
1527991506.664746000	23.8436	106	1
1527991506.665696000	23.8446	92	0
1527991506.666843000	23.8457	85	0
1527991506.669763000	23.8486	103	1
1527991506.855156000	24.034	997	1
1527991506.855220000	24.0341	259	1
1527991506.874047000	24.0529	87	0
1527991507.131943000	24.3108	277	0
1527991507.133246000	24.3121	148	0
1527991507.135327000	24.3142	92	0
1527991507.135773000	24.3146	109	1
1527991507.136572000	24.3154	183	0
1527991507.140785000	24.3196	100	1
1527991507.287322000	24.4662	547	1
1527991507.287359000	24.4662	258	1
1527991507.306857000	24.4857	87	0
1527991507.452274000	24.6311	329	0
1527991507.453642000	24.6325	148	0
1527991507.455785000	24.6346	106	1
1527991507.458578000	24.6374	92	0
1527991507.459763000	24.6386	245	0
1527991507.462809000	24.6417	103	1
1527991507.828988000	25.0078	822	1
1527991507.829052000	25.0079	255	1
1527991507.861213000	25.0401	87	0
1527991507.987493000	25.1664	302	0
1527991507.988634000	25.1675	148	0
1527991507.991824000	25.1707	106	1
1527991507.993695000	25.1726	92	0
1527991507.994871000	25.1737	299	0
1527991507.997811000	25.1767	103	1
1527991508.136234000	25.3151	392	1
1527991508.136327000	25.3152	257	1
1527991508.153919000	25.3328	87	0
1527991508.436823000	25.6157	255	0
1527991508.438099000	25.617	148	0
1527991508.439813000	25.6187	92	0
1527991508.440845000	25.6197	109	1
1527991508.441068000	25.6199	334	0
1527991508.444849000	25.6237	100	1
1527991508.675327000	25.8542	388	1
1527991508.675387000	25.8542	256	1
1527991508.694379000	25.8732	87	0
1527991508.823684000	26.0025	231	0
1527991508.824846000	26.0037	148	0
1527991508.827744000	26.0066	92	0
1527991508.827841000	26.0067	106	1
1527991508.828932000	26.0078	182	0
1527991508.831844000	26.0107	103	1
1527991509.403124000	26.582	387	1
1527991509.403198000	26.5821	256	1
1527991509.425933000	26.6048	87	0
1527991509.526681000	26.7055	256	0
1527991509.527818000	26.7067	148	0
1527991509.529888000	26.7087	92	0
1527991509.530873000	26.7097	109	1
1527991509.531155000	26.71	122	0
1527991509.534856000	26.7137	100	1
1527991509.712340000	26.8912	389	1
1527991509.712430000	26.8913	257	1
1527991509.740000000	26.9189	87	0
1527991509.878608000	27.0575	232	0
1527991509.879744000	27.0586	148	0
1527991509.882878000	27.0617	106	1
1527991509.883540000	27.0624	92	0
1527991509.884767000	27.0636	124	0
1527991509.886874000	27.0657	103	1
1527991510.191138000	27.37	388	1
1527991510.191203000	27.3701	256	1
1527991510.209283000	27.3881	87	0
1527991510.498903000	27.6778	314	0
1527991510.500102000	27.679	148	0
1527991510.502104000	27.681	92	0
1527991510.502900000	27.6818	109	1
1527991510.503389000	27.6822	86	0
1527991510.506889000	27.6858	100	1
1527991510.574186000	27.753	388	1
1527991510.574256000	27.7531	258	1
1527991510.591825000	27.7707	87	0
1527991510.698529000	27.8774	235	0
1527991510.699660000	27.8785	148	0
1527991510.701627000	27.8805	92	0
1527991510.701909000	27.8808	109	1
1527991510.702825000	27.8817	200	0
1527991510.706916000	27.8858	100	1
1527991510.948156000	28.127	394	1
1527991510.948224000	28.1271	256	1
1527991510.975504000	28.1544	87	0
1527991511.252004000	28.4309	256	0
1527991511.253387000	28.4322	148	0
1527991511.256013000	28.4349	106	1
1527991511.257821000	28.4367	92	0
1527991511.259086000	28.4379	245	0
1527991511.261999000	28.4409	103	1
1527991511.372150000	28.551	394	1
1527991511.372215000	28.5511	255	1
1527991511.390100000	28.569	87	0
1527991511.657266000	28.8361	233	0
1527991511.658427000	28.8373	148	0
1527991511.660987000	28.8398	106	1
1527991511.662140000	28.841	92	0
1527991511.663480000	28.8423	113	0
1527991511.666017000	28.8449	103	1
1527991512.069365000	29.2482	389	1
1527991512.069455000	29.2483	255	1
1527991512.086811000	29.2657	87	0
1527991512.358459000	29.5373	298	0
1527991512.359608000	29.5385	148	0
1527991512.362082000	29.5409	106	1
1527991512.362910000	29.5418	92	0
1527991512.364239000	29.5431	198	0
1527991512.367114000	29.546	103	1
1527991512.509340000	29.6882	389	1
1527991512.509397000	29.6883	257	1
1527991512.527713000	29.7066	87	0
1527991512.804886000	29.9837	233	0
1527991512.806082000	29.9849	148	0
1527991512.808913000	29.9878	92	0
1527991512.809145000	29.988	106	1
1527991512.810148000	29.989	98	0
1527991512.813049000	29.9919	103	1
1527991513.003676000	30.1825	996	1
1527991513.003769000	30.1826	258	1
1527991513.025915000	30.2048	87	0
1527991513.301839000	30.4807	258	0
1527991513.303000000	30.4819	148	0
1527991513.306127000	30.485	106	1
1527991513.307101000	30.486	92	0
1527991513.311136000	30.49	100	1
