1527886822.929074000	44.1748	90	0
1527886822.929076000	44.1748	246	0
1527886822.929689000	44.1754	110	1
1527886823.195551000	44.4413	507	1
1527886823.195613000	44.4414	256	1
1527886823.212877000	44.4586	84	0
1527886823.357886000	44.6036	259	0
1527886823.357889000	44.6036	146	0
1527886823.361744000	44.6075	104	1
1527886823.362254000	44.608	90	0
1527886823.362791000	44.6085	258	0
1527886823.365785000	44.6115	101	1
1527886823.557237000	44.803	385	1
1527886823.557301000	44.8031	255	1
1527886823.572326000	44.8181	84	0
1527886823.707293000	44.953	322	0
1527886823.707296000	44.953	146	0
1527886823.710181000	44.9559	90	0
1527886823.710715000	44.9565	262	0
1527886823.710802000	44.9566	107	1
1527886823.714786000	44.9605	98	1
1527886824.032315000	45.2781	864	1
1527886824.032371000	45.2781	256	1
1527886824.051629000	45.2974	84	0
1527886824.189998000	45.4357	231	0
1527886824.190100000	45.4359	146	0
1527886824.193780000	45.4395	104	1
1527886824.194058000	45.4398	90	0
1527886824.194607000	45.4404	295	0
1527886824.197813000	45.4436	101	1
1527886824.220054000	45.4658	231	0
1527886824.223835000	45.4696	98	1
1527886824.256047000	45.5018	957	1
1527886824.256142000	45.5019	1412	1
1527886824.256186000	45.5019	1412	1
1527886824.256211000	45.502	1412	1
1527886824.256230000	45.502	549	1
1527886824.275816000	45.5216	84	0
1527886824.310933000	45.5567	322	1
1527886824.311028000	45.5568	219	1
1527886824.327867000	45.5736	84	0
1527886824.425182000	45.6709	412	0
1527886824.428796000	45.6745	104	1
1527886824.432549000	45.6783	78	0
1527886824.436884000	45.6826	98	1
1527886824.624520000	45.8703	264	0
1527886824.624523000	45.8703	146	0
1527886824.627999000	45.8737	90	0
1527886824.628002000	45.8738	111	0
1527886824.628788000	45.8745	107	1
1527886824.741194000	45.9869	391	1
1527886824.741256000	45.987	499	1
1527886824.757827000	46.0036	84	0
1527886824.761194000	46.0069	84	0
1527886824.864443000	46.1102	402	0
1527886824.864807000	46.1106	146	0
1527886824.868866000	46.1146	107	1
1527886824.869067000	46.1148	90	0
1527886824.869537000	46.1153	215	0
1527886824.872865000	46.1186	101	1
1527886824.973147000	46.2189	389	1
1527886824.973209000	46.219	251	1
1527886824.991623000	46.2374	84	0
1527886825.134412000	46.3802	233	0
1527886825.134788000	46.3805	146	0
1527886825.137879000	46.3836	104	1
1527886825.139124000	46.3849	90	0
1527886825.139639000	46.3854	287	0
1527886825.142917000	46.3887	101	1
1527886826.183294000	47.429	386	1
1527886826.183392000	47.4291	258	1
1527886826.201694000	47.4474	84	0
1527886826.330026000	47.5758	254	0
1527886826.330398000	47.5761	146	0
1527886826.333740000	47.5795	104	1
1527886826.336475000	47.5822	90	0
1527886826.336928000	47.5827	208	0
1527886826.340737000	47.5865	101	1
1527886826.396118000	47.6419	388	1
1527886826.396178000	47.6419	256	1
1527886826.417473000	47.6632	85	0
1527886826.714356000	47.9601	256	0
1527886826.714835000	47.9606	146	0
1527886826.718763000	47.9645	104	1
1527886826.719691000	47.9654	90	0
1527886826.720081000	47.9658	85	0
1527886826.723773000	47.9695	101	1
1527886826.902943000	48.1487	390	1
1527886826.903026000	48.1488	260	1
1527886826.921099000	48.1668	85	0
1527886827.040462000	48.2862	230	0
1527886827.040844000	48.2866	146	0
1527886827.044757000	48.2905	90	0
1527886827.044828000	48.2906	104	1
1527886827.045228000	48.291	326	0
1527886827.048765000	48.2945	101	1
1527886827.503193000	48.7489	387	1
1527886827.503288000	48.749	258	1
1527886827.527739000	48.7735	85	0
1527886827.528149000	48.7739	85	0
1527886827.660683000	48.9064	254	0
1527886827.661108000	48.9069	146	0
1527886827.664228000	48.91	90	0
1527886827.664668000	48.9104	319	0
1527886827.664836000	48.9106	110	1
1527886827.668753000	48.9145	98	1
1527886827.724155000	48.9699	385	1
1527886827.724216000	48.97	256	1
1527886827.740773000	48.9865	85	0
1527886827.904810000	49.1506	230	0
1527886827.905244000	49.151	146	0
1527886827.908840000	49.1546	104	1
1527886827.909289000	49.155	90	0
1527886827.909789000	49.1555	88	0
1527886827.912848000	49.1586	101	1
1527886828.057243000	49.303	505	1
1527886828.057334000	49.3031	256	1
1527886828.074565000	49.3203	85	0
1527886828.200073000	49.4458	230	0
1527886828.200460000	49.4462	146	0
1527886828.203844000	49.4496	104	1
1527886828.204354000	49.4501	90	0
1527886828.204964000	49.4507	284	0
1527886828.207834000	49.4536	101	1
1527886828.479431000	49.7252	387	1
1527886828.479514000	49.7253	257	1
1527886828.496618000	49.7424	85	0
1527886828.776536000	50.0223	284	0
1527886828.776909000	50.0227	146	0
1527886828.779974000	50.0257	90	0
1527886828.780873000	50.0266	107	1
1527886828.780995000	50.0267	280	0
1527886828.784888000	50.0306	98	1
1527886829.003077000	50.2488	866	1
1527886829.003206000	50.249	260	1
1527886829.019879000	50.2656	85	0
1527886829.025071000	50.2708	85	0
1527886829.324109000	50.5699	256	0
1527886829.324555000	50.5703	146	0
1527886829.327911000	50.5737	107	1
1527886829.329007000	50.5748	90	0
1527886829.329458000	50.5752	113	0
1527886829.332897000	50.5786	101	1
1527886829.421232000	50.667	976	1
1527886829.421297000	50.667	258	1
1527886829.437728000	50.6835	85	0
1527886829.447342000	50.6931	85	0
1527886829.726147000	50.9719	304	0
1527886829.726571000	50.9723	146	0
1527886829.729937000	50.9757	107	1
1527886829.730159000	50.9759	90	0
1527886829.730667000	50.9764	263	0
1527886829.733919000	50.9797	101	1
1527886829.903660000	51.1494	387	1
1527886829.903747000	51.1495	257	1
1527886829.920918000	51.1667	85	0
1527886830.035303000	51.2811	231	0
1527886830.035683000	51.2814	146	0
1527886830.038950000	51.2847	104	1
1527886830.040823000	51.2866	90	0
1527886830.041208000	51.287	146	0
1527886830.044888000	51.2906	101	1
1527886830.251289000	51.497	385	1
1527886830.251376000	51.4971	258	1
1527886830.267444000	51.5132	85	0
1527886830.573831000	51.8196	254	0
1527886830.574290000	51.82	146	0
1527886830.577931000	51.8237	104	1
1527886830.578401000	51.8242	90	0
1527886830.578863000	51.8246	279	0
1527886830.581899000	51.8276	101	1
1527886830.714149000	51.9599	385	1
1527886830.714245000	51.96	257	1
1527886830.730696000	51.9764	85	0
1527886831.031743000	52.2775	233	0
1527886831.032123000	52.2779	146	0
1527886831.035933000	52.2817	104	1
1527886831.037895000	52.2836	90	0
1527886831.038340000	52.2841	91	0
1527886831.041956000	52.2877	101	1
1527886831.143304000	52.3891	390	1
1527886831.143380000	52.3891	259	1
1527886831.159035000	52.4048	85	0
1527886831.164541000	52.4103	85	0
1527886831.274751000	52.5205	253	0
1527886831.275131000	52.5209	146	0
1527886831.278965000	52.5247	107	1
1527886831.278971000	52.5247	90	0
1527886831.279517000	52.5253	160	0
1527886831.283008000	52.5288	101	1
1527886831.383262000	52.629	387	1
1527886831.383351000	52.6291	256	1
1527886831.400999000	52.6467	85	0
1527886831.513768000	52.7595	425	0
1527886831.514159000	52.7599	146	0
1527886831.517755000	52.7635	90	0
1527886831.517997000	52.7637	107	1
1527886831.518337000	52.7641	145	0
1527886831.522030000	52.7678	98	1
1527886831.764294000	53.01	384	1
1527886831.764387000	53.0101	258	1
1527886831.780992000	53.0267	85	0
1527886831.891273000	53.137	230	0
1527886831.891657000	53.1374	146	0
1527886831.894556000	53.1403	90	0
1527886831.895001000	53.1408	92	0
1527886831.895053000	53.1408	107	1
1527886831.899037000	53.1448	98	1
1527886832.175474000	53.4212	384	1
1527886832.175565000	53.4213	259	1
1527886832.192477000	53.4382	85	0
1527886832.344310000	53.5901	231	0
1527886832.344711000	53.5905	146	0
1527886832.348084000	53.5938	104	1
1527886832.349101000	53.5949	90	0
1527886832.349639000	53.5954	308	0
1527886832.353069000	53.5988	101	1
1527886832.612626000	53.8584	384	1
1527886832.612670000	53.8584	256	1
1527886832.634798000	53.8805	85	0
1527886832.748820000	53.9946	254	0
1527886832.749255000	53.995	146	0
1527886832.753032000	53.9988	104	1
1527886832.755385000	54.0011	90	0
1527886832.755851000	54.0016	308	0
1527886832.759282000	54.005	101	1
1527886833.027037000	54.2728	384	1
1527886833.027227000	54.273	259	1
1527886833.049076000	54.2948	85	0
1527886833.155088000	54.4008	234	0
1527886833.155500000	54.4013	146	0
1527886833.158701000	54.4045	90	0
1527886833.159077000	54.4048	91	0
1527886833.159145000	54.4049	107	1
1527886833.163117000	54.4089	98	1
1527886833.303748000	54.5495	511	1
1527886833.303838000	54.5496	258	1
1527886833.322742000	54.5685	85	0
1527886833.448983000	54.6947	254	0
1527886833.449412000	54.6952	146	0
1527886833.453110000	54.6989	104	1
1527886833.453762000	54.6995	90	0
1527886833.454208000	54.7	127	0
1527886833.457092000	54.7028	101	1
1527886833.746478000	54.9922	389	1
1527886833.746571000	54.9923	375	1
1527886833.764068000	55.0098	85	0
1527886834.040952000	55.2867	233	0
1527886834.041387000	55.2871	146	0
1527886834.045149000	55.2909	104	1
1527886834.046816000	55.2926	90	0
1527886834.047359000	55.2931	148	0
1527886834.050187000	55.2959	101	1
1527886834.240409000	55.4862	870	1
1527886834.240487000	55.4862	499	1
1527886834.273219000	55.519	870	1
1527886834.273589000	55.5193	85	0
1527886834.286320000	55.5321	85	0
1527886834.307077000	55.5528	85	0
1527886834.410627000	55.6564	254	0
1527886834.410998000	55.6567	146	0
1527886834.414146000	55.6599	110	1
1527886834.415069000	55.6608	90	0
1527886834.415571000	55.6613	133	0
1527886834.419133000	55.6649	101	1
1527886834.540393000	55.7861	980	1
1527886834.540493000	55.7862	251	1
1527886834.557090000	55.8028	85	0
1527886834.843954000	56.0897	261	0
1527886834.844755000	56.0905	146	0
1527886834.846372000	56.0921	90	0
1527886834.847128000	56.0929	240	0
1527886834.848169000	56.0939	110	1
1527886838.894191000	60.1399	386	1
1527886838.894263000	60.14	258	1
1527886838.913629000	60.1594	85	0
1527886839.053908000	60.2997	277	0
1527886839.054340000	60.3001	146	0
1527886839.057563000	60.3033	90	0
1527886839.057653000	60.3034	104	1
1527886839.058072000	60.3038	168	0
1527886839.061651000	60.3074	101	1
1527886839.354100000	60.5999	388	1
1527886839.354175000	60.5999	255	1
1527886839.372573000	60.6183	85	0
1527886839.511941000	60.7577	300	0
1527886839.512334000	60.7581	146	0
1527886839.513646000	60.7594	90	0
1527886839.514084000	60.7598	210	0
1527886839.515691000	60.7614	110	1
1527886839.748024000	60.9938	385	1
1527886839.748098000	60.9938	256	1
1527886839.765594000	61.0113	85	0
1527886839.804013000	61.0498	299	1
1527886839.804101000	61.0499	1412	1
1527886839.804128000	61.0499	1412	1
1527886839.804167000	61.0499	1412	1
1527886839.804193000	61.0499	549	1
1527886839.840604000	61.0864	85	0
1527886839.882665000	61.1284	231	0
1527886839.884073000	61.1298	146	0
1527886839.886707000	61.1325	107	1
1527886839.886712000	61.1325	90	0
1527886839.887221000	61.133	209	0
