1528148574.124671000	18.8474	87	0
1528148574.129535000	18.8522	87	0
1528148574.201862000	18.9246	256	0
1528148574.203446000	18.9261	148	0
1528148574.205422000	18.9281	107	1
1528148574.206392000	18.9291	92	0
1528148574.208042000	18.9307	263	0
1528148574.210427000	18.9331	101	1
1528148574.532874000	19.2556	394	1
1528148574.532952000	19.2557	256	1
1528148574.550547000	19.2732	87	0
1528148574.632899000	19.3556	256	0
1528148574.634437000	19.3571	148	0
1528148574.636462000	19.3592	104	1
1528148574.638358000	19.3611	92	0
1528148574.639987000	19.3627	93	0
1528148574.642459000	19.3652	101	1
1528148574.855227000	19.5779	390	1
1528148574.855300000	19.578	255	1
1528148574.873474000	19.5962	87	0
1528148574.982008000	19.7047	232	0
1528148574.983627000	19.7063	148	0
1528148574.985532000	19.7082	104	1
1528148574.995249000	19.718	92	0
1528148574.996835000	19.7195	312	0
1528148574.998508000	19.7212	101	1
1528148575.338997000	20.0617	389	1
1528148575.339072000	20.0618	258	1
1528148575.357855000	20.0806	87	0
1528148575.442766000	20.1655	256	0
1528148575.444315000	20.167	148	0
1528148575.446542000	20.1692	104	1
1528148575.447394000	20.1701	92	0
1528148575.449021000	20.1717	321	0
1528148575.451554000	20.1743	101	1
1528148575.591316000	20.314	394	1
1528148575.591390000	20.3141	255	1
1528148575.612262000	20.335	87	0
1528148575.713178000	20.4359	257	0
1528148575.714751000	20.4375	148	0
1528148575.716986000	20.4397	92	0
1528148575.717577000	20.4403	107	1
1528148575.718526000	20.4412	126	0
1528148575.722485000	20.4452	98	1
1528148575.996458000	20.7192	390	1
1528148575.996540000	20.7192	255	1
1528148576.014329000	20.737	87	0
1528148576.121067000	20.8438	233	0
1528148576.122710000	20.8454	148	0
1528148576.124597000	20.8473	104	1
1528148576.124620000	20.8473	92	0
1528148576.126261000	20.849	339	0
1528148576.128578000	20.8513	101	1
1528148576.240358000	20.9631	1004	1
1528148576.240418000	20.9631	258	1
1528148576.266208000	20.9889	87	0
1528148576.268196000	20.9909	87	0
1528148576.365269000	21.088	256	0
1528148576.366835000	21.0895	148	0
1528148576.369391000	21.0921	92	0
1528148576.369586000	21.0923	110	1
1528148576.371052000	21.0938	152	0
1528148576.374529000	21.0972	98	1
1528148576.621904000	21.3446	587	1
1528148576.621966000	21.3447	255	1
1528148576.639775000	21.3625	87	0
1528148576.731758000	21.4545	233	0
1528148576.733334000	21.456	148	0
1528148576.735634000	21.4583	104	1
1528148576.736307000	21.459	92	0
1528148576.737904000	21.4606	113	0
1528148576.739606000	21.4623	101	1
1528148576.855100000	21.5778	790	1
1528148576.855191000	21.5779	256	1
1528148576.873787000	21.5965	87	0
1528148576.977159000	21.6999	305	0
1528148576.978732000	21.7014	148	0
1528148576.980612000	21.7033	104	1
1528148576.982567000	21.7053	92	0
1528148576.984154000	21.7069	276	0
1528148576.986561000	21.7093	101	1
1528148577.208969000	21.9317	390	1
1528148577.209033000	21.9317	255	1
1528148577.226603000	21.9493	87	0
1528148577.322967000	22.0457	297	0
1528148577.324537000	22.0472	148	0
1528148577.326603000	22.0493	104	1
1528148577.327499000	22.0502	92	0
1528148577.329082000	22.0518	176	0
1528148577.331578000	22.0543	101	1
1528148577.488711000	22.2114	389	1
1528148577.488776000	22.2115	255	1
1528148577.506905000	22.2296	87	0
1528148577.589634000	22.3123	281	0
1528148577.591214000	22.3139	148	0
1528148577.593683000	22.3164	104	1
1528148577.595289000	22.318	92	0
1528148577.596876000	22.3196	196	0
1528148577.598655000	22.3214	101	1
1528148577.742835000	22.4655	391	1
1528148577.742932000	22.4656	255	1
1528148577.762312000	22.485	87	0
1528148577.845105000	22.5678	261	0
1528148577.846635000	22.5693	148	0
1528148577.848681000	22.5714	104	1
1528148577.849168000	22.5719	92	0
1528148577.850692000	22.5734	177	0
1528148577.852676000	22.5754	101	1
1528148577.996034000	22.7187	391	1
1528148577.996099000	22.7188	255	1
1528148578.013273000	22.736	87	0
1528148578.115611000	22.8383	265	0
1528148578.117182000	22.8399	148	0
1528148578.119696000	22.8424	104	1
1528148578.120243000	22.8429	92	0
1528148578.121821000	22.8445	236	0
1528148578.123683000	22.8464	101	1
1528148578.236024000	22.9587	393	1
1528148578.236089000	22.9588	257	1
1528148578.255656000	22.9784	87	0
1528148578.346029000	23.0687	258	0
1528148578.347601000	23.0703	148	0
1528148578.349726000	23.0724	104	1
1528148578.350328000	23.073	92	0
1528148578.351975000	23.0747	281	0
1528148578.353709000	23.0764	101	1
1528148578.470865000	23.1936	394	1
1528148578.470952000	23.1937	256	1
1528148578.488544000	23.2112	87	0
1528148578.585887000	23.3086	262	0
1528148578.587522000	23.3102	148	0
1528148578.589719000	23.3124	104	1
1528148578.590062000	23.3128	92	0
1528148578.593690000	23.3164	98	1
1528148578.621191000	23.3439	269	0
1528148578.624722000	23.3474	98	1
1528148578.842534000	23.5652	394	1
1528148578.842611000	23.5653	258	1
1528148578.860659000	23.5834	87	0
1528148578.958421000	23.6811	233	0
