1527806776.015744000	6.50159	1412	0
1527806776.017228000	6.50307	1412	0
1527806776.018589000	6.50443	1102	0
1527806776.020045000	6.50589	1412	0
1527806776.021505000	6.50735	1250	0
1527806776.022926000	6.50877	1412	0
1527806776.024292000	6.51014	1412	0
1527806776.025802000	6.51165	1412	0
1527806776.027279000	6.51312	1412	0
1527806776.028693000	6.51454	1128	0
1527806776.074545000	6.56039	128	1
1527806776.074716000	6.56056	125	1
1527806776.074918000	6.56076	125	1
1527806776.076076000	6.56192	125	1
1527806776.082027000	6.56787	113	1
1527806778.381884000	8.86773	307	1
1527806778.381975000	8.86782	144	1
1527806778.402121000	8.88796	87	0
1527806778.454896000	8.94074	1412	0
1527806778.456381000	8.94222	1412	0
1527806778.457815000	8.94366	1412	0
1527806778.459052000	8.9449	107	1
1527806778.459292000	8.94514	633	0
1527806778.460725000	8.94657	92	0
1527806778.462130000	8.94797	86	0
1527806778.463032000	8.94888	104	1
1527806779.537790000	10.0236	978	1
1527806779.537883000	10.0237	294	1
1527806779.539415000	10.0253	303	1
1527806779.539477000	10.0253	1412	1
1527806779.539503000	10.0253	1412	1
1527806779.539544000	10.0254	979	1
1527806779.557727000	10.0436	87	0
1527806779.560894000	10.0467	87	0
1527806779.592748000	10.0786	400	1
1527806779.611489000	10.0973	87	0
1527806779.773239000	10.2591	1412	1
1527806779.773281000	10.2591	1412	1
1527806779.773321000	10.2592	474	1
1527806779.773393000	10.2592	843	1
1527806779.793006000	10.2788	87	0
1527806779.813463000	10.2993	481	0
1527806779.814871000	10.3007	210	0
1527806779.821138000	10.307	107	1
1527806779.827852000	10.3137	447	0
1527806779.832118000	10.318	98	1
1527806779.834674000	10.3205	80	0
1527806779.836167000	10.322	280	0
1527806779.837627000	10.3235	1400	0
1527806779.838101000	10.3239	104	1
1527806779.839056000	10.3249	513	0
1527806779.840488000	10.3263	592	0
1527806779.841913000	10.3278	635	0
1527806779.843100000	10.3289	104	1
1527806779.843336000	10.3292	467	0
1527806779.844830000	10.3307	697	0
1527806779.846593000	10.3324	484	0
1527806779.847097000	10.3329	104	1
1527806779.848031000	10.3339	835	0
1527806779.849454000	10.3353	649	0
1527806779.850876000	10.3367	519	0
1527806779.852108000	10.338	104	1
1527806779.852297000	10.3381	439	0
1527806779.853730000	10.3396	711	0
1527806779.855153000	10.341	616	0
1527806779.856103000	10.3419	104	1
1527806779.856636000	10.3425	558	0
1527806779.858065000	10.3439	654	0
1527806779.859495000	10.3453	583	0
1527806779.860104000	10.3459	104	1
1527806779.860922000	10.3468	689	0
1527806779.862327000	10.3482	92	0
1527806779.863755000	10.3496	303	0
1527806779.864213000	10.3501	104	1
1527806779.870734000	10.3566	274	0
1527806779.872152000	10.358	103	0
1527806779.874097000	10.3599	101	1
1527806779.874669000	10.3605	334	0
1527806779.878091000	10.3639	98	1
1527806780.546695000	11.0325	988	1
1527806780.546775000	11.0326	109	1
1527806780.567610000	11.0535	87	0
1527806780.576337000	11.0622	303	1
1527806780.583871000	11.0697	478	1
1527806780.583941000	11.0698	87	1
1527806780.595840000	11.0817	87	0
1527806780.603298000	11.0891	87	0
1527806780.768733000	11.2546	353	0
1527806780.770140000	11.256	103	0
1527806780.772173000	11.258	110	1
1527806780.773202000	11.259	92	0
1527806780.774637000	11.2605	201	0
1527806780.777173000	11.263	101	1
1527806780.823716000	11.3096	275	0
1527806780.825143000	11.311	150	0
1527806780.828016000	11.3139	92	0
1527806780.829430000	11.3153	135	0
1527806780.830167000	11.316	107	1
1527806780.907907000	11.3938	235	0
1527806780.909338000	11.3952	141	0
1527806780.911174000	11.397	101	1
1527806780.912480000	11.3983	92	0
1527806780.913912000	11.3998	197	0
1527806780.916175000	11.402	101	1
1527806781.356465000	11.8423	393	1
1527806781.356555000	11.8424	255	1
1527806781.377103000	11.8629	87	0
1527806781.911100000	12.3969	486	1
1527806781.911177000	12.397	94	1
1527806781.931576000	12.4174	87	0
1527806782.075760000	12.5616	255	0
1527806782.077235000	12.5631	146	0
1527806782.079239000	12.5651	107	1
1527806782.080958000	12.5668	92	0
1527806782.082393000	12.5682	294	0
1527806782.084226000	12.5701	101	1
1527806782.117847000	12.6037	246	0
1527806782.119264000	12.6051	434	0
1527806782.121203000	12.607	230	0
1527806782.121268000	12.6071	101	1
1527806782.125235000	12.6111	98	1
1527806782.166659000	12.6525	360	1
1527806782.166837000	12.6527	295	1
1527806782.185586000	12.6714	87	0
1527806782.191689000	12.6775	376	1
1527806782.210354000	12.6962	87	0
1527806782.289493000	12.7753	342	1
1527806782.289572000	12.7754	258	1
1527806782.308195000	12.794	87	0
1527806782.311025000	12.7969	278	0
1527806782.312456000	12.7983	279	0
1527806782.314826000	12.8007	92	0
1527806782.315246000	12.8011	107	1
1527806782.316338000	12.8022	335	0
1527806782.320277000	12.8061	98	1
1527806782.373658000	12.8595	1412	1
1527806782.373715000	12.8596	404	1
1527806782.379790000	12.8656	587	0
1527806782.381165000	12.867	801	0
1527806782.382571000	12.8684	92	0
1527806782.384006000	12.8698	336	0
1527806782.384470000	12.8703	107	1
1527806782.392861000	12.8787	87	0
1527806782.403079000	12.8889	87	0
1527806782.454791000	12.9406	981	1
1527806782.454908000	12.9408	1412	1
1527806782.454941000	12.9408	1412	1
1527806782.454979000	12.9408	1412	1
1527806782.455022000	12.9409	1412	1
1527806782.455074000	12.9409	1412	1
1527806782.455113000	12.941	1412	1
1527806782.455167000	12.941	1412	1
1527806782.455191000	12.941	1412	1
1527806782.455230000	12.9411	1412	1
1527806782.455264000	12.9411	1412	1
1527806782.455302000	12.9411	1412	1
1527806782.455344000	12.9412	1412	1
1527806782.455396000	12.9412	1412	1
1527806782.455421000	12.9413	1412	1
1527806782.457237000	12.9431	1412	1
1527806782.457281000	12.9431	1412	1
1527806782.457315000	12.9432	1412	1
1527806782.457354000	12.9432	1412	1
1527806782.457395000	12.9432	1412	1
1527806782.457427000	12.9433	1412	1
1527806782.457464000	12.9433	1412	1
1527806782.457503000	12.9433	1412	1
1527806782.457538000	12.9434	1412	1
1527806782.459232000	12.9451	1412	1
1527806782.459258000	12.9451	1412	1
1527806782.459295000	12.9451	1412	1
1527806782.459328000	12.9452	1412	1
1527806782.459363000	12.9452	1412	1
1527806782.459413000	12.9453	1412	1
1527806782.459438000	12.9453	1412	1
1527806782.459475000	12.9453	1412	1
1527806782.459483000	12.9453	233	0
1527806782.459540000	12.9454	1412	1
1527806782.460912000	12.9468	146	0
1527806782.461252000	12.9471	1412	1
1527806782.461302000	12.9471	299	1
1527806782.463706000	12.9495	92	0
1527806782.465130000	12.951	120	0
1527806782.467263000	12.9531	101	1
1527806782.473252000	12.9591	87	0
1527806782.474900000	12.9607	87	0
1527806782.479017000	12.9649	87	0
1527806782.484170000	12.97	87	0
1527806782.489168000	12.975	305	0
1527806782.490592000	12.9764	118	0
1527806782.493264000	12.9791	113	1
1527806782.494047000	12.9799	92	0
1527806782.495494000	12.9813	140	0
1527806782.497282000	12.9831	101	1
1527806782.560595000	13.0464	348	0
1527806782.562033000	13.0479	466	0
1527806782.563458000	13.0493	276	0
1527806782.564269000	13.0501	104	1
1527806782.581780000	13.0676	472	1
1527806782.601963000	13.0878	87	0
1527806782.615249000	13.1011	373	0
1527806782.619339000	13.1052	101	1
1527806782.622739000	13.1086	80	0
1527806782.626346000	13.1122	98	1
1527806782.673409000	13.1593	392	1
1527806782.673492000	13.1593	254	1
1527806782.692421000	13.1783	87	0
1527806782.808890000	13.2947	333	0
1527806782.810310000	13.2962	360	0
1527806782.811788000	13.2976	171	0
1527806782.812269000	13.2981	107	1
1527806782.822919000	13.3088	313	0
1527806782.824330000	13.3102	146	0
1527806782.826303000	13.3121	101	1
1527806782.827936000	13.3138	92	0
1527806782.829385000	13.3152	85	0
1527806782.831287000	13.3171	101	1
1527806783.154629000	13.6405	393	1
1527806783.154688000	13.6405	256	1
1527806783.176885000	13.6627	87	0
1527806783.305855000	13.7917	258	0
1527806783.307331000	13.7932	146	0
1527806783.309399000	13.7952	104	1
1527806783.310340000	13.7962	92	0
1527806783.311823000	13.7977	335	0
1527806783.314372000	13.8002	101	1
1527806784.420867000	14.9067	394	1
1527806784.420932000	14.9068	255	1
1527806784.440501000	14.9263	87	0
1527806784.569961000	15.0558	258	0
1527806784.571395000	15.0572	146	0
1527806784.573633000	15.0595	104	1
1527806784.573742000	15.0596	92	0
1527806784.575230000	15.0611	241	0
1527806784.577677000	15.0635	101	1
1527806784.857721000	15.3436	390	1
1527806784.857784000	15.3436	254	1
1527806784.877565000	15.3634	87	0
1527806785.169063000	15.6549	255	0
1527806785.170512000	15.6564	146	0
1527806785.172682000	15.6585	104	1
1527806785.173606000	15.6594	92	0
1527806785.174980000	15.6608	111	0
1527806785.177668000	15.6635	101	1
1527806785.367073000	15.8529	390	1
1527806785.367164000	15.853	259	1
1527806785.386380000	15.8722	87	0
1527806785.519801000	16.0056	255	0
1527806785.521217000	16.0071	146	0
1527806785.523696000	16.0095	104	1
1527806785.523923000	16.0098	92	0
1527806785.525388000	16.0112	223	0
1527806785.527632000	16.0135	101	1
1527806785.842189000	16.328	390	1
1527806785.842272000	16.3281	257	1
1527806785.860551000	16.3464	87	0
1527806786.234449000	16.7203	233	0
1527806786.235869000	16.7217	146	0
1527806786.237346000	16.7232	92	0
1527806786.238675000	16.7245	107	1
1527806786.238806000	16.7246	207	0
1527806786.242656000	16.7285	98	1
1527806786.442197000	16.928	389	1
1527806786.442279000	16.9281	254	1
1527806786.461961000	16.9478	87	0
1527806786.724978000	17.2108	279	0
1527806786.726484000	17.2123	148	0
1527806786.728781000	17.2146	104	1
1527806786.729669000	17.2155	92	0
1527806786.731065000	17.2169	129	0
1527806786.733830000	17.2197	101	1
1527806786.840022000	17.3259	389	1
1527806786.840084000	17.3259	255	1
1527806786.858503000	17.3443	87	0
1527806787.128957000	17.6148	233	0
1527806787.130390000	17.6162	148	0
1527806787.132019000	17.6179	92	0
1527806787.132782000	17.6186	107	1
1527806787.133548000	17.6194	111	0
1527806787.137773000	17.6236	98	1
1527806787.287988000	17.7738	389	1
1527806787.288084000	17.7739	257	1
1527806787.306885000	17.7927	87	0
1527806787.569370000	18.0552	326	0
1527806787.570774000	18.0566	148	0
1527806787.573490000	18.0593	92	0
1527806787.573748000	18.0596	107	1
1527806787.574952000	18.0608	282	0
1527806787.578800000	18.0646	98	1
1527806787.637860000	18.1237	988	1
1527806787.637924000	18.1238	256	1
1527806787.657053000	18.1429	87	0
1527806787.923509000	18.4094	235	0
1527806787.924938000	18.4108	148	0
1527806787.926429000	18.4123	92	0
1527806787.927794000	18.4136	252	0
1527806787.927844000	18.4137	107	1
1527806787.931836000	18.4177	98	1
1527806788.399314000	18.8852	981	1
1527806788.399379000	18.8852	257	1
1527806788.418183000	18.904	87	0
1527806788.544407000	19.0303	257	0
1527806788.545829000	19.0317	148	0
1527806788.547892000	19.0337	104	1
1527806788.548077000	19.0339	92	0
1527806788.549561000	19.0354	105	0
1527806788.551872000	19.0377	101	1
1527806788.647865000	19.1337	388	1
1527806788.647948000	19.1338	255	1
1527806788.667638000	19.1535	87	0
1527806788.807484000	19.2933	235	0
1527806788.808887000	19.2947	148	0
1527806788.811818000	19.2977	104	1
1527806788.812993000	19.2988	92	0
1527806788.814477000	19.3003	98	0
1527806788.816808000	19.3027	101	1
1527806788.888853000	19.3747	389	1
1527806788.888936000	19.3748	256	1
1527806788.907771000	19.3936	87	0
1527806789.009275000	19.4951	235	0
1527806789.010690000	19.4965	148	0
1527806789.012046000	19.4979	92	0
1527806789.012904000	19.4987	107	1
1527806789.013561000	19.4994	95	0
1527806789.016835000	19.5027	98	1
1527806789.189302000	19.6751	393	1
1527806789.189364000	19.6752	256	1
1527806789.208286000	19.6941	87	0
1527806789.480897000	19.9667	285	0
1527806789.482258000	19.9681	148	0
1527806789.484862000	19.9707	104	1
1527806789.485189000	19.971	92	0
1527806789.486713000	19.9726	284	0
1527806789.489014000	19.9749	101	1
1527806789.558293000	20.0441	389	1
1527806789.558363000	20.0442	259	1
1527806789.587412000	20.0733	87	0
1527806789.693820000	20.1797	302	0
1527806789.695245000	20.1811	148	0
1527806789.697947000	20.1838	104	1
1527806789.699134000	20.185	92	0
1527806789.700575000	20.1864	327	0
1527806789.702864000	20.1887	101	1
1527806790.230444000	20.7163	388	1
1527806790.230530000	20.7164	257	1
1527806790.253817000	20.7397	87	0
1527806790.522935000	21.0088	335	0
1527806790.524363000	21.0102	148	0
1527806790.526284000	21.0121	92	0
1527806790.526922000	21.0128	107	1
1527806790.527737000	21.0136	164	0
1527806790.531996000	21.0178	98	1
1527806790.754574000	21.2404	389	1
1527806790.754648000	21.2405	257	1
1527806790.772685000	21.2585	87	0
1527806791.042466000	21.5283	235	0
1527806791.043887000	21.5297	148	0
1527806791.046001000	21.5318	104	1
1527806791.046880000	21.5327	92	0
1527806791.048260000	21.5341	232	0
1527806791.050995000	21.5368	101	1
1527806791.172274000	21.6581	389	1
1527806791.172366000	21.6582	256	1
1527806791.191461000	21.6773	87	0
1527806791.283678000	21.7695	235	0
1527806791.285049000	21.7709	148	0
1527806791.287542000	21.7734	92	0
1527806791.287997000	21.7738	107	1
1527806791.288960000	21.7748	249	0
1527806791.293038000	21.7789	98	1
1527806791.868244000	22.3541	393	1
1527806791.868342000	22.3542	259	1
1527806791.888068000	22.3739	87	0
1527806792.174070000	22.6599	279	0
1527806792.175478000	22.6613	148	0
1527806792.178026000	22.6639	104	1
1527806792.180064000	22.6659	92	0
1527806792.181531000	22.6674	316	0
1527806792.184005000	22.6698	101	1
1527806792.325860000	22.8117	390	1
1527806792.325955000	22.8118	258	1
1527806792.344056000	22.8299	87	0
1527806792.445991000	22.9318	259	0
1527806792.447521000	22.9334	148	0
1527806792.450016000	22.9359	104	1
1527806792.450395000	22.9362	92	0
1527806792.451842000	22.9377	295	0
1527806792.454027000	22.9399	101	1
1527806792.756522000	23.2424	389	1
1527806792.756583000	23.2424	258	1
1527806792.775418000	23.2613	87	0
1527806793.191589000	23.6774	235	0
1527806793.192963000	23.6788	148	0
1527806793.195103000	23.6809	104	1
1527806793.196350000	23.6822	92	0
1527806793.197780000	23.6836	119	0
1527806793.200059000	23.6859	101	1
1527806793.236402000	23.7222	390	1
1527806793.236467000	23.7223	259	1
1527806793.254535000	23.7404	87	0
1527806793.388649000	23.8745	280	0
1527806793.390009000	23.8759	148	0
1527806793.392126000	23.878	104	1
1527806793.393382000	23.8792	92	0
1527806793.394816000	23.8807	286	0
1527806793.397094000	23.8829	101	1
1527806793.467285000	23.9531	993	1
1527806793.467376000	23.9532	255	1
1527806793.486833000	23.9727	87	0
1527806793.593702000	24.0795	303	0
1527806793.595118000	24.081	148	0
1527806793.597125000	24.083	104	1
1527806793.598608000	24.0845	92	0
1527806793.599970000	24.0858	178	0
1527806793.602087000	24.0879	101	1
1527806793.947460000	24.4333	980	1
1527806793.947536000	24.4334	256	1
1527806793.965960000	24.4518	87	0
1527806794.269598000	24.7554	235	0
1527806794.270972000	24.7568	148	0
1527806794.273196000	24.759	104	1
1527806794.274954000	24.7608	92	0
1527806794.276408000	24.7623	98	0
1527806794.279192000	24.765	101	1
1527806794.416622000	24.9025	390	1
1527806794.416686000	24.9025	258	1
1527806794.435542000	24.9214	87	0
1527806794.546004000	25.0318	256	0
1527806794.547487000	25.0333	148	0
1527806794.550202000	25.036	104	1
1527806794.551976000	25.0378	92	0
1527806794.553474000	25.0393	327	0
1527806794.556199000	25.042	101	1
1527806795.965836000	26.4517	389	1
1527806795.965898000	26.4517	255	1
1527806795.984931000	26.4708	87	0
1527806796.084652000	26.5705	255	0
1527806796.086042000	26.5719	148	0
1527806796.088275000	26.5741	104	1
1527806796.088503000	26.5743	92	0
1527806796.089939000	26.5758	134	0
1527806796.092271000	26.5781	101	1
1527806796.464597000	26.9504	388	1
1527806796.464688000	26.9505	259	1
1527806796.483679000	26.9695	87	0
1527806796.759698000	27.2455	259	0
1527806796.762593000	27.2484	148	0
1527806796.763343000	27.2492	104	1
1527806796.763995000	27.2498	307	0
1527806796.767317000	27.2532	98	1
1527806796.826318000	27.3122	393	1
1527806796.826410000	27.3123	256	1
1527806796.845522000	27.3314	87	0
1527806796.984768000	27.4706	260	0
1527806796.986243000	27.4721	148	0
1527806796.988336000	27.4742	104	1
1527806796.989750000	27.4756	92	0
1527806796.991186000	27.477	136	0
1527806796.993262000	27.4791	101	1
1527806797.046422000	27.5323	391	1
1527806797.046515000	27.5324	257	1
1527806797.065821000	27.5517	87	0
1527806797.333021000	27.8189	325	0
1527806797.334499000	27.8203	148	0
1527806797.337370000	27.8232	104	1
1527806797.338923000	27.8248	92	0
1527806797.340308000	27.8262	86	0
1527806797.343341000	27.8292	101	1
1527806797.482533000	27.9684	387	1
1527806797.482595000	27.9684	258	1
1527806797.501062000	27.9869	87	0
1527806797.782355000	28.2682	311	0
1527806797.783827000	28.2697	148	0
1527806797.786383000	28.2722	104	1
1527806797.787359000	28.2732	92	0
1527806797.788860000	28.2747	325	0
1527806797.791368000	28.2772	101	1
1527806797.911364000	28.3972	388	1
1527806797.911429000	28.3973	258	1
1527806797.930466000	28.4163	87	0
1527806798.201695000	28.6875	233	0
1527806798.203121000	28.689	148	0
1527806798.205398000	28.6912	104	1
1527806798.206362000	28.6922	92	0
1527806798.207864000	28.6937	238	0
1527806798.210390000	28.6962	101	1
1527806801.677353000	32.1632	370	1
1527806801.677438000	32.1633	1412	1
1527806801.677463000	32.1633	1412	1
1527806801.677501000	32.1633	1412	1
1527806801.677535000	32.1634	1373	1
1527806801.698010000	32.1839	87	0
1527806801.705861000	32.1917	87	0
1527806801.888888000	32.3747	339	1
1527806801.888963000	32.3748	257	1
1527806801.909279000	32.3951	87	0
1527806801.960686000	32.4465	415	0
1527806801.964929000	32.4508	101	1
1527806801.968227000	32.4541	80	0
1527806801.971927000	32.4578	98	1
1527806802.042921000	32.5288	266	0
1527806802.044360000	32.5302	148	0
1527806802.046996000	32.5328	101	1
1527806802.051803000	32.5376	92	0
1527806802.053240000	32.5391	277	0
1527806802.055996000	32.5418	101	1
1527806802.146421000	32.6323	391	1
1527806802.146483000	32.6323	259	1
1527806802.168413000	32.6543	87	0
1527806802.271982000	32.7578	236	0
1527806802.273417000	32.7593	148	0
1527806802.276004000	32.7618	104	1
1527806802.276119000	32.762	92	0
1527806802.277615000	32.7635	98	0
1527806802.280084000	32.7659	101	1
1527806802.410106000	32.8959	390	1
1527806802.410169000	32.896	255	1
1527806802.430427000	32.9163	87	0
1527806802.529914000	33.0158	279	0
1527806802.531328000	33.0172	148	0
1527806802.533631000	33.0195	92	0
1527806802.533967000	33.0198	107	1
1527806802.535054000	33.0209	338	0
1527806802.538986000	33.0248	98	1
1527806803.020146000	33.506	989	1
