1527763645.059938000	19.3032	101	1
1527763645.498151000	19.7414	412	1
1527763645.498227000	19.7415	258	1
1527763645.516163000	19.7594	87	0
1527763645.641373000	19.8846	258	0
1527763645.642705000	19.8859	148	0
1527763645.642983000	19.8862	104	1
1527763645.646392000	19.8896	92	0
1527763645.647743000	19.891	177	0
1527763645.648359000	19.8916	101	1
1527763645.707721000	19.9509	590	1
1527763645.707809000	19.951	258	1
1527763645.726703000	19.9699	87	0
1527763645.855054000	20.0983	281	0
1527763645.856520000	20.0997	148	0
1527763645.857020000	20.1002	104	1
1527763645.859670000	20.1029	92	0
1527763645.861025000	20.1042	295	0
1527763645.861061000	20.1043	98	1
1527763645.863081000	20.1063	98	1
1527763646.142321000	20.3855	612	1
1527763646.142383000	20.3856	257	1
1527763646.160340000	20.4036	87	0
1527763646.291418000	20.5346	232	0
1527763646.292752000	20.536	148	0
1527763646.293039000	20.5363	104	1
1527763646.296185000	20.5394	92	0
1527763646.297536000	20.5408	169	0
1527763646.298010000	20.5412	101	1
1527763646.421558000	20.6648	1042	1
1527763646.421648000	20.6649	256	1
1527763646.440390000	20.6836	87	0
1527763646.583139000	20.8264	259	0
1527763646.584539000	20.8278	148	0
1527763646.585066000	20.8283	104	1
1527763646.588863000	20.8321	92	0
1527763646.590258000	20.8335	294	0
1527763646.591041000	20.8343	101	1
1527763646.918471000	21.1617	392	1
1527763646.918546000	21.1618	260	1
1527763646.941779000	21.185	87	0
1527763646.943103000	21.1863	87	0
1527763647.062610000	21.3058	257	0
1527763647.063948000	21.3072	148	0
1527763647.064198000	21.3074	107	1
1527763647.066771000	21.31	92	0
1527763647.068113000	21.3113	197	0
1527763647.068175000	21.3114	98	1
1527763647.070158000	21.3134	98	1
1527763647.838376000	22.0816	390	1
1527763647.838466000	22.0817	261	1
1527763647.856682000	22.0999	87	0
1527763647.993781000	22.237	420	0
1527763647.995182000	22.2384	148	0
1527763647.996208000	22.2394	104	1
1527763647.998609000	22.2418	92	0
1527763647.999961000	22.2432	132	0
1527763648.000200000	22.2434	101	1
1527763648.254500000	22.4977	387	1
1527763648.254575000	22.4978	256	1
1527763648.279138000	22.5224	87	0
1527763648.410969000	22.6542	291	0
1527763648.412319000	22.6555	148	0
1527763648.413149000	22.6564	104	1
1527763648.414317000	22.6575	92	0
1527763648.415735000	22.659	201	0
1527763648.416119000	22.6593	101	1
1527763648.507873000	22.7511	390	1
1527763648.507966000	22.7512	259	1
1527763648.530959000	22.7742	87	0
1527763648.655663000	22.8989	233	0
1527763648.656998000	22.9002	148	0
1527763648.657226000	22.9004	104	1
1527763648.659322000	22.9025	92	0
1527763648.660675000	22.9039	151	0
1527763648.661232000	22.9045	101	1
1527763648.864964000	23.1082	480	1
1527763648.865022000	23.1082	255	1
1527763648.884377000	23.1276	87	0
1527763649.015586000	23.2588	262	0
1527763649.016931000	23.2602	148	0
1527763649.017177000	23.2604	104	1
1527763649.018878000	23.2621	92	0
1527763649.020224000	23.2634	315	0
1527763649.020276000	23.2635	98	1
1527763649.022257000	23.2655	98	1
1527763649.555210000	23.7984	390	1
1527763649.555285000	23.7985	258	1
1527763649.574192000	23.8174	87	0
1527763649.702619000	23.9458	259	0
1527763649.703877000	23.9471	148	0
1527763649.704233000	23.9475	104	1
1527763649.705906000	23.9491	92	0
1527763649.707213000	23.9504	98	1
1527763649.707250000	23.9505	203	0
1527763649.709211000	23.9524	98	1
1527763649.767785000	24.011	388	1
1527763649.767844000	24.0111	256	1
1527763649.785967000	24.0292	87	0
1527763649.927138000	24.1704	235	0
1527763649.928479000	24.1717	148	0
1527763649.929320000	24.1725	104	1
1527763649.930060000	24.1733	92	0
1527763649.931351000	24.1746	195	0
1527763649.932231000	24.1755	101	1
1527763649.998028000	24.2413	387	1
1527763649.998089000	24.2413	255	1
1527763650.016995000	24.2602	87	0
1527763650.146493000	24.3897	235	0
1527763650.147781000	24.391	148	0
1527763650.148352000	24.3916	104	1
1527763650.150776000	24.394	92	0
1527763650.152200000	24.3954	216	0
1527763650.152262000	24.3955	98	1
1527763650.154321000	24.3975	98	1
1527763650.328848000	24.5721	414	1
1527763650.328909000	24.5721	259	1
1527763650.351135000	24.5944	87	0
1527763650.477120000	24.7203	260	0
1527763650.478452000	24.7217	148	0
1527763650.479282000	24.7225	104	1
1527763650.481849000	24.7251	92	0
1527763650.483160000	24.7264	340	0
1527763650.483360000	24.7266	101	1
1527763650.648660000	24.8919	590	1
1527763650.648752000	24.892	256	1
1527763650.666774000	24.91	87	0
1527763650.799906000	25.0431	235	0
1527763650.801259000	25.0445	148	0
1527763650.801333000	25.0446	101	1
1527763650.803336000	25.0466	98	1
1527763650.806223000	25.0494	92	0
1527763650.807574000	25.0508	226	0
1527763650.808286000	25.0515	101	1
1527763650.883771000	25.127	612	1
1527763650.883865000	25.1271	256	1
1527763650.902335000	25.1456	87	0
1527763651.025363000	25.2686	233	0
1527763651.026727000	25.27	148	0
1527763651.027326000	25.2706	104	1
1527763651.028676000	25.2719	92	0
1527763651.030029000	25.2733	313	0
1527763651.030509000	25.2737	101	1
1527763651.114847000	25.3581	1042	1
1527763651.114938000	25.3582	257	1
1527763651.134121000	25.3773	87	0
1527763651.252072000	25.4953	233	0
1527763651.253423000	25.4966	148	0
1527763651.254327000	25.4976	104	1
1527763651.259910000	25.5031	92	0
1527763651.261260000	25.5045	85	0
1527763651.261392000	25.5046	101	1
1527763651.292538000	25.5358	233	0
1527763651.294309000	25.5375	98	1
1527763651.390852000	25.6341	386	1
1527763651.390941000	25.6342	259	1
1527763651.408317000	25.6515	87	0
1527763651.581350000	25.8246	303	0
1527763651.582688000	25.8259	148	0
1527763651.583396000	25.8266	104	1
1527763651.585087000	25.8283	92	0
1527763651.586401000	25.8296	98	1
1527763651.586430000	25.8297	164	0
1527763651.588408000	25.8316	98	1
1527763651.874040000	26.1173	387	1
1527763651.874096000	26.1173	258	1
1527763651.891215000	26.1344	87	0
1527763652.017017000	26.2602	233	0
1527763652.018331000	26.2616	148	0
1527763652.018419000	26.2616	101	1
1527763652.020311000	26.2635	92	0
1527763652.020353000	26.2636	98	1
1527763652.021689000	26.2649	287	0
1527763652.022351000	26.2656	101	1
1527763652.333148000	26.5764	390	1
1527763652.333237000	26.5765	256	1
1527763652.352018000	26.5952	87	0
1527763652.480730000	26.724	257	0
1527763652.482073000	26.7253	148	0
1527763652.482380000	26.7256	104	1
1527763652.484725000	26.7279	92	0
1527763652.486146000	26.7294	338	0
1527763652.486560000	26.7298	101	1
1527763652.948970000	27.1922	390	1
1527763652.949066000	27.1923	259	1
1527763652.967360000	27.2106	87	0
1527763653.095388000	27.3386	257	0
1527763653.096671000	27.3399	148	0
1527763653.097514000	27.3407	104	1
1527763653.098100000	27.3413	92	0
1527763653.099449000	27.3427	161	0
1527763653.099499000	27.3427	98	1
1527763653.101468000	27.3447	98	1
1527763653.202863000	27.4461	476	1
1527763653.202968000	27.4462	257	1
1527763653.221333000	27.4646	87	0
1527763653.340658000	27.5839	420	0
1527763653.341985000	27.5852	148	0
1527763653.342555000	27.5858	104	1
1527763653.344166000	27.5874	92	0
1527763653.345506000	27.5887	98	1
1527763653.345559000	27.5888	160	0
