1522730230.704907000	7.23998	74	0
1522730230.741044000	7.27612	147	0
1522730230.741047000	7.27612	338	0
1522730230.741103000	7.27618	74	1
1522730230.741467000	7.27655	112	0
1522730230.741597000	7.27667	112	1
1522730230.790131000	7.32521	212	1
1522730230.792821000	7.3279	74	0
1522730230.802461000	7.33754	74	0
1522730230.837389000	7.37247	147	0
1522730230.837391000	7.37247	337	0
1522730230.837441000	7.37252	74	1
1522730230.837514000	7.37259	112	0
1522730230.837926000	7.373	112	1
1522730230.890704000	7.42578	213	1
1522730230.890835000	7.42591	74	0
1522730230.903568000	7.43865	74	0
1522730230.940162000	7.47524	147	0
1522730230.940255000	7.47533	336	0
1522730230.940271000	7.47535	74	1
1522730230.940335000	7.47541	112	0
1522730230.940614000	7.47569	112	1
1522730230.993042000	7.52812	74	0
1522730231.233990000	7.76907	194	1
1522730231.246882000	7.78196	74	0
1522730231.328187000	7.86327	220	0
1522730231.328519000	7.8636	1294	0
1522730231.328547000	7.86363	74	1
1522730231.328703000	7.86378	1294	0
1522730231.328705000	7.86378	1294	0
1522730231.328721000	7.8638	74	1
1522730231.328801000	7.86388	1294	0
1522730231.328981000	7.86406	1294	0
1522730231.328983000	7.86406	1294	0
1522730231.328995000	7.86407	74	1
1522730231.329266000	7.86434	1294	0
1522730231.329470000	7.86455	978	0
1522730231.329472000	7.86455	135	0
1522730231.329488000	7.86457	74	1
1522730231.329805000	7.86488	1294	0
1522730231.329991000	7.86507	1294	0
1522730231.330003000	7.86508	74	1
1522730231.330085000	7.86516	1294	0
1522730231.330152000	7.86523	1294	0
1522730231.330163000	7.86524	74	1
1522730231.330267000	7.86535	1294	0
1522730231.330385000	7.86546	1294	0
1522730231.330387000	7.86547	1294	0
1522730231.330400000	7.86548	74	1
1522730231.330563000	7.86564	1294	0
1522730231.330636000	7.86571	1294	0
1522730231.330647000	7.86573	74	1
1522730231.330708000	7.86579	1294	0
1522730231.330915000	7.86599	1294	0
1522730231.330926000	7.866	74	1
1522730231.330985000	7.86606	1294	0
1522730231.331235000	7.86631	1290	0
1522730231.331237000	7.86632	1294	0
1522730231.331254000	7.86633	74	1
1522730231.331538000	7.86662	1294	0
1522730231.331541000	7.86662	1294	0
1522730231.331554000	7.86663	74	1
1522730231.331616000	7.86669	1294	0
1522730231.331807000	7.86688	1294	0
1522730231.331819000	7.8669	74	1
1522730231.332066000	7.86714	1294	0
1522730231.332068000	7.86715	549	0
1522730231.332084000	7.86716	74	1
1522730231.332601000	7.86768	74	1
1522730231.703728000	8.23881	1294	0
1522730231.703731000	8.23881	1294	0
1522730231.703798000	8.23888	74	1
1522730231.703955000	8.23903	1294	0
1522730231.704019000	8.2391	1294	0
1522730231.704034000	8.23911	74	1
1522730231.704227000	8.23931	1294	0
1522730231.704310000	8.23939	1294	0
1522730231.704319000	8.2394	74	1
1522730231.704564000	8.23964	1294	0
1522730231.704566000	8.23964	1294	0
1522730231.704571000	8.23965	1294	0
1522730231.704593000	8.23967	74	1
1522730231.704781000	8.23986	1294	0
1522730231.704858000	8.23994	1294	0
1522730231.704861000	8.23994	1294	0
1522730231.704878000	8.23996	74	1
1522730231.704971000	8.24005	796	0
1522730231.714524000	8.2496	1294	0
1522730231.714572000	8.24965	74	1
1522730231.714637000	8.24972	1294	0
1522730231.714639000	8.24972	1294	0
1522730231.714651000	8.24973	74	1
1522730231.714713000	8.24979	1294	0
1522730231.714716000	8.24979	1294	0
1522730231.714732000	8.24981	74	1
1522730231.714794000	8.24987	1294	0
1522730231.714864000	8.24994	1294	0
1522730231.714877000	8.24995	74	1
1522730231.714932000	8.25001	1294	0
1522730231.714995000	8.25007	1294	0
1522730231.714998000	8.25008	1294	0
1522730231.715009000	8.25009	74	1
1522730231.715070000	8.25015	1092	0
1522730231.734630000	8.26971	1294	0
1522730231.734663000	8.26974	74	1
1522730231.734760000	8.26984	1294	0
1522730231.734897000	8.26997	1294	0
1522730231.734912000	8.26999	74	1
1522730231.734973000	8.27005	1294	0
1522730231.735040000	8.27012	1294	0
1522730231.735051000	8.27013	74	1
1522730231.735213000	8.27029	1294	0
1522730231.735280000	8.27036	1294	0
1522730231.735293000	8.27037	74	1
1522730231.735374000	8.27045	1294	0
1522730231.735462000	8.27054	1294	0
1522730231.735471000	8.27055	74	1
1522730231.735531000	8.27061	1294	0
1522730231.735651000	8.27073	1294	0
1522730231.735664000	8.27074	74	1
1522730231.735761000	8.27084	1294	0
1522730231.736061000	8.27114	1294	0
1522730231.736068000	8.27115	187	0
1522730231.736099000	8.27118	74	1
1522730231.736324000	8.2714	1294	0
1522730231.736326000	8.2714	1294	0
1522730231.736340000	8.27142	74	1
1522730231.736403000	8.27148	1294	0
1522730231.736603000	8.27168	1294	0
1522730231.736606000	8.27168	1294	0
1522730231.736618000	8.2717	74	1
1522730231.736679000	8.27176	1294	0
1522730231.736889000	8.27197	1294	0
1522730231.736891000	8.27197	1294	0
1522730231.736903000	8.27198	74	1
1522730231.736961000	8.27204	1294	0
1522730231.737184000	8.27226	1294	0
1522730231.737186000	8.27226	1294	0
1522730231.737199000	8.27228	74	1
1522730231.737261000	8.27234	1294	0
1522730231.737263000	8.27234	1294	0
1522730231.737274000	8.27235	74	1
1522730231.737336000	8.27241	901	0
1522730231.737442000	8.27252	1294	0
1522730231.737453000	8.27253	74	1
1522730231.737511000	8.27259	1294	0
1522730231.737663000	8.27274	1294	0
1522730231.737666000	8.27274	223	0
1522730231.737667000	8.27275	112	0
1522730231.737684000	8.27276	74	1
1522730231.737953000	8.27303	112	1
1522730231.750611000	8.28569	74	0
1522730231.838127000	8.3732	144	1
1522730231.851754000	8.38683	74	0
1522730231.859510000	8.39459	198	1
1522730231.871999000	8.40708	204	0
1522730231.872343000	8.40742	1294	0
1522730231.872346000	8.40742	1294	0
1522730231.872372000	8.40745	74	1
1522730231.872644000	8.40772	1294	0
1522730231.872646000	8.40772	1294	0
1522730231.872662000	8.40774	74	1
1522730231.872768000	8.40785	1294	0
1522730231.872885000	8.40796	1294	0
1522730231.872897000	8.40797	74	1
1522730231.872959000	8.40804	1294	0
1522730231.872961000	8.40804	1294	0
1522730231.872975000	8.40805	74	1
1522730231.873162000	8.40824	1294	0
1522730231.873229000	8.40831	1294	0
1522730231.873232000	8.40831	530	0
1522730231.873240000	8.40832	112	0
1522730231.873256000	8.40833	74	1
1522730231.873423000	8.4085	74	1
1522730231.874131000	8.40921	112	1
1522730231.887160000	8.42224	74	0
1522730231.893128000	8.42821	144	0
1522730231.893443000	8.42852	104	0
1522730231.893465000	8.42854	74	1
1522730231.893538000	8.42862	112	0
1522730231.894236000	8.42931	112	1
1522730231.952600000	8.48768	74	0
1522730232.063682000	8.59876	347	1
1522730232.076983000	8.61206	74	0
1522730232.079544000	8.61462	182	0
1522730232.079894000	8.61497	1294	0
1522730232.079916000	8.61499	74	1
1522730232.080193000	8.61527	1294	0
1522730232.080274000	8.61535	1294	0
1522730232.080287000	8.61537	74	1
1522730232.080413000	8.61549	1294	0
1522730232.080490000	8.61557	1294	0
1522730232.080505000	8.61558	74	1
1522730232.080563000	8.61564	1294	0
1522730232.080687000	8.61577	1294	0
1522730232.080699000	8.61578	74	1
1522730232.080762000	8.61584	1294	0
1522730232.080835000	8.61591	1294	0
1522730232.080849000	8.61593	74	1
1522730232.080872000	8.61595	74	1
1522730232.080909000	8.61599	1294	0
1522730232.080977000	8.61606	1294	0
1522730232.080989000	8.61607	74	1
1522730232.081048000	8.61613	1294	0
1522730232.081115000	8.61619	1294	0
1522730232.081126000	8.6162	74	1
1522730232.081185000	8.61626	1294	0
1522730232.081188000	8.61627	1294	0
1522730232.081203000	8.61628	74	1
1522730232.081267000	8.61635	1294	0
1522730232.081342000	8.61642	1294	0
1522730232.081352000	8.61643	74	1
1522730232.081410000	8.61649	1294	0
1522730232.081476000	8.61655	1294	0
1522730232.081478000	8.61656	1294	0
1522730232.081495000	8.61657	74	1
1522730232.081554000	8.61663	1294	0
1522730232.081620000	8.6167	1294	0
1522730232.081632000	8.61671	74	1
1522730232.081690000	8.61677	74	1
1522730232.081697000	8.61678	1294	0
1522730232.081699000	8.61678	1294	0
1522730232.081711000	8.61679	74	1
1522730232.081770000	8.61685	1294	0
1522730232.081772000	8.61685	1294	0
1522730232.081786000	8.61686	74	1
1522730232.081797000	8.61687	74	1
1522730232.081847000	8.61693	1294	0
1522730232.081849000	8.61693	508	0
1522730232.081860000	8.61694	74	1
1522730232.081940000	8.61702	1294	0
1522730232.082004000	8.61708	1294	0
1522730232.082016000	8.61709	74	1
1522730232.082076000	8.61715	1294	0
1522730232.082078000	8.61716	1294	0
1522730232.082094000	8.61717	74	1
1522730232.082155000	8.61723	1294	0
1522730232.082157000	8.61723	1294	0
1522730232.082168000	8.61725	74	1
1522730232.082228000	8.61731	1294	0
1522730232.082297000	8.61738	1294	0
1522730232.082299000	8.61738	1294	0
1522730232.082302000	8.61738	1294	0
1522730232.082313000	8.61739	74	1
1522730232.082400000	8.61748	1294	0
1522730232.082465000	8.61754	1294	0
1522730232.082477000	8.61756	74	1
1522730232.082538000	8.61762	1294	0
1522730232.082605000	8.61768	1294	0
1522730232.082608000	8.61769	1294	0
1522730232.082620000	8.6177	74	1
1522730232.082682000	8.61776	1294	0
1522730232.082684000	8.61776	1294	0
1522730232.082700000	8.61778	74	1
1522730232.082759000	8.61784	1294	0
1522730232.082831000	8.61791	1294	0
1522730232.082840000	8.61792	74	1
1522730232.082900000	8.61798	1294	0
1522730232.082966000	8.61804	1294	0
1522730232.082976000	8.61805	74	1
1522730232.083037000	8.61811	1294	0
1522730232.083123000	8.6182	1294	0
1522730232.083134000	8.61821	74	1
1522730232.083253000	8.61833	1294	0
1522730232.083319000	8.6184	1294	0
1522730232.083330000	8.61841	74	1
1522730232.083386000	8.61846	1294	0
1522730232.083504000	8.61858	74	1
1522730232.083549000	8.61863	1294	0
1522730232.083610000	8.61869	1294	0
1522730232.083620000	8.6187	74	1
1522730232.083680000	8.61876	1294	0
1522730232.083748000	8.61883	1294	0
1522730232.083759000	8.61884	74	1
1522730232.083814000	8.61889	1294	0
1522730232.083879000	8.61896	1059	0
1522730232.083893000	8.61897	74	1
1522730232.084403000	8.61948	112	1
1522730232.131722000	8.6668	175	1
1522730232.136826000	8.6719	74	0
1522730232.144402000	8.67948	74	0
1522730232.168727000	8.7038	220	0
1522730232.168730000	8.70381	104	0
1522730232.168781000	8.70386	74	1
1522730232.169125000	8.7042	112	0
1522730232.169942000	8.70502	112	1
1522730232.223938000	8.75902	74	0
1522730232.343712000	8.87879	400	1
1522730232.359227000	8.8943	74	0
1522730232.364518000	8.8996	348	1
1522730232.377500000	8.91258	74	0
1522730232.380349000	8.91543	146	0
1522730232.380351000	8.91543	104	0
1522730232.380374000	8.91545	74	1
1522730232.380437000	8.91551	112	0
1522730232.380977000	8.91605	112	1
1522730232.399079000	8.93416	146	0
1522730232.399082000	8.93416	104	0
1522730232.399114000	8.93419	74	1
1522730232.399189000	8.93427	112	0
1522730232.399796000	8.93487	112	1
1522730232.453823000	8.9889	74	0
