1522727145.037620000	3.98038	342	0
1522727145.037622000	3.98039	112	0
1522727145.037645000	3.98041	74	1
1522727145.037885000	3.98065	112	1
1522727145.095908000	4.03867	74	0
1522727145.130162000	4.07293	198	1
1522727145.143195000	4.08596	74	0
1522727145.175870000	4.11863	147	0
1522727145.175963000	4.11873	338	0
1522727145.175965000	4.11873	112	0
1522727145.175988000	4.11875	74	1
1522727145.176335000	4.1191	112	1
1522727145.212257000	4.15502	86	1
1522727145.261821000	4.20459	74	0
1522727145.452881000	4.39565	201	1
1522727145.470090000	4.41285	74	0
1522727145.503900000	4.44666	171	0
1522727145.503902000	4.44667	303	0
1522727145.503941000	4.44671	74	1
1522727145.504507000	4.44727	104	0
1522727145.504586000	4.44735	112	0
1522727145.504597000	4.44736	74	1
1522727145.505261000	4.44802	112	1
1522727145.556957000	4.49972	74	0
1522727145.645347000	4.58811	202	1
1522727145.667680000	4.61044	74	0
1522727145.701525000	4.64429	147	0
1522727145.701527000	4.64429	325	0
1522727145.701561000	4.64433	74	1
1522727145.701627000	4.64439	112	0
1522727145.701991000	4.64476	112	1
1522727145.755142000	4.69791	74	0
1522727145.957089000	4.89985	203	1
1522727145.969286000	4.91205	74	0
1522727146.003715000	4.94648	144	0
1522727146.003804000	4.94657	329	0
1522727146.003806000	4.94657	112	0
1522727146.003821000	4.94658	74	1
1522727146.004145000	4.94691	112	1
1522727146.057966000	5.00073	74	0
1522727146.594697000	5.53746	185	1
1522727146.607491000	5.55026	74	0
1522727146.704135000	5.6469	216	0
1522727146.705069000	5.64783	1294	0
1522727146.705092000	5.64786	74	1
1522727146.705384000	5.64815	1294	0
1522727146.705452000	5.64822	1294	0
1522727146.705463000	5.64823	74	1
1522727146.705692000	5.64846	1294	0
1522727146.705932000	5.6487	1294	0
1522727146.705950000	5.64871	74	1
1522727146.706011000	5.64878	1294	0
1522727146.706269000	5.64903	1294	0
1522727146.706281000	5.64904	74	1
1522727146.706565000	5.64933	1294	0
1522727146.706567000	5.64933	91	0
1522727146.706579000	5.64934	74	1
1522727146.724755000	5.66752	1294	0
1522727146.725029000	5.66779	1294	0
1522727146.725048000	5.66781	74	1
1522727146.725114000	5.66788	1294	0
1522727146.725117000	5.66788	1294	0
1522727146.725134000	5.6679	74	1
1522727146.725295000	5.66806	1294	0
1522727146.725353000	5.66812	1294	0
1522727146.725355000	5.66812	1294	0
1522727146.725366000	5.66813	74	1
1522727146.725427000	5.66819	1294	0
1522727146.725570000	5.66833	1294	0
1522727146.725582000	5.66835	74	1
1522727146.725639000	5.6684	1294	0
1522727146.725705000	5.66847	1294	0
1522727146.725718000	5.66848	74	1
1522727146.725867000	5.66863	1294	0
1522727146.725934000	5.6687	1294	0
1522727146.725936000	5.6687	895	0
1522727146.725947000	5.66871	74	1
1522727146.726254000	5.66902	74	1
1522727146.726607000	5.66937	1294	0
1522727146.726884000	5.66965	1294	0
1522727146.726897000	5.66966	74	1
1522727146.727014000	5.66978	1294	0
1522727146.727177000	5.66994	1294	0
1522727146.727189000	5.66995	74	1
1522727146.727455000	5.67022	1294	0
1522727146.727541000	5.67031	635	0
1522727146.727553000	5.67032	74	1
1522727147.310125000	6.25289	1294	0
1522727147.310396000	6.25316	1294	0
1522727147.310419000	6.25318	74	1
1522727147.310489000	6.25325	1294	0
1522727147.310675000	6.25344	1294	0
1522727147.310688000	6.25345	74	1
1522727147.310756000	6.25352	1294	0
1522727147.311029000	6.25379	1294	0
1522727147.311032000	6.2538	1294	0
1522727147.311034000	6.2538	1294	0
1522727147.311060000	6.25382	74	1
1522727147.311234000	6.254	1294	0
1522727147.311312000	6.25408	1294	0
1522727147.311314000	6.25408	1294	0
1522727147.311333000	6.2541	74	1
1522727147.311528000	6.25429	1294	0
1522727147.311607000	6.25437	1294	0
1522727147.311609000	6.25437	538	0
1522727147.311611000	6.25437	599	0
1522727147.311622000	6.25439	74	1
1522727147.319754000	6.26252	1294	0
1522727147.320047000	6.26281	1294	0
1522727147.320067000	6.26283	74	1
1522727147.320159000	6.26292	1294	0
1522727147.320324000	6.26309	1294	0
1522727147.320338000	6.2631	74	1
1522727147.320451000	6.26322	1294	0
1522727147.320601000	6.26337	1294	0
1522727147.320615000	6.26338	74	1
1522727147.320907000	6.26367	1294	0
1522727147.320916000	6.26368	1294	0
1522727147.320934000	6.2637	74	1
1522727147.321185000	6.26395	1294	0
1522727147.321187000	6.26395	1294	0
1522727147.321205000	6.26397	74	1
1522727147.321458000	6.26422	1294	0
1522727147.321460000	6.26422	1294	0
1522727147.321474000	6.26424	74	1
1522727147.321544000	6.26431	565	0
1522727147.334251000	6.27701	1294	0
1522727147.334295000	6.27706	74	1
1522727147.334528000	6.27729	1294	0
1522727147.334817000	6.27758	1294	0
1522727147.334828000	6.27759	74	1
1522727147.334887000	6.27765	1294	0
1522727147.335096000	6.27786	1294	0
1522727147.335107000	6.27787	74	1
1522727147.335165000	6.27793	1294	0
1522727147.335237000	6.278	1294	0
1522727147.335249000	6.27801	74	1
1522727147.335393000	6.27816	1294	0
1522727147.335466000	6.27823	1294	0
1522727147.335468000	6.27823	1294	0
1522727147.335484000	6.27825	74	1
1522727147.335703000	6.27847	1294	0
1522727147.335774000	6.27854	1294	0
1522727147.335776000	6.27854	1294	0
1522727147.335778000	6.27854	187	0
1522727147.335796000	6.27856	74	1
1522727147.339004000	6.28177	1294	0
1522727147.339291000	6.28206	1294	0
1522727147.339308000	6.28207	74	1
1522727147.339370000	6.28213	1294	0
1522727147.339438000	6.2822	1294	0
1522727147.339450000	6.28221	74	1
1522727147.339565000	6.28233	1294	0
1522727147.339630000	6.28239	1294	0
1522727147.339641000	6.28241	74	1
1522727147.339702000	6.28247	1294	0
1522727147.339841000	6.2826	1294	0
1522727147.339855000	6.28262	74	1
1522727147.339912000	6.28268	1294	0
1522727147.339979000	6.28274	1294	0
1522727147.339988000	6.28275	74	1
1522727147.340152000	6.28292	1294	0
1522727147.340219000	6.28298	1294	0
1522727147.340230000	6.28299	74	1
1522727147.340450000	6.28321	1294	0
1522727147.340616000	6.28338	901	0
1522727147.340629000	6.28339	74	1
1522727147.340808000	6.28357	1294	0
1522727147.340937000	6.2837	1294	0
1522727147.340950000	6.28371	74	1
1522727147.341230000	6.28399	1294	0
1522727147.341232000	6.284	255	0
1522727147.341234000	6.284	112	0
1522727147.341249000	6.28401	74	1
1522727147.341406000	6.28417	112	1
1522727147.355151000	6.29791	74	0
1522727147.443158000	6.38592	144	1
1522727147.457006000	6.39977	74	0
1522727147.464468000	6.40723	198	1
1522727147.476089000	6.41885	203	0
1522727147.476432000	6.4192	1294	0
1522727147.476452000	6.41922	74	1
1522727147.476523000	6.41929	1294	0
1522727147.476632000	6.4194	1294	0
1522727147.476648000	6.41941	74	1
1522727147.476711000	6.41948	1294	0
1522727147.476801000	6.41956	1294	0
1522727147.476811000	6.41957	74	1
1522727147.476908000	6.41967	1294	0
1522727147.476980000	6.41974	1294	0
1522727147.476990000	6.41975	74	1
1522727147.477066000	6.41983	1294	0
1522727147.477206000	6.41997	1294	0
1522727147.477218000	6.41998	74	1
1522727147.477279000	6.42004	1294	0
1522727147.477434000	6.4202	530	0
1522727147.477436000	6.4202	112	0
1522727147.477448000	6.42021	74	1
1522727147.477873000	6.42064	112	1
1522727147.498298000	6.44106	140	0
1522727147.498302000	6.44107	104	0
1522727147.498360000	6.44112	74	1
1522727147.543983000	6.48675	74	0
1522727147.653160000	6.59592	351	1
1522727147.691654000	6.63442	74	0
1522727147.692094000	6.63486	179	0
1522727147.692456000	6.63522	1294	0
1522727147.692476000	6.63524	74	1
1522727147.692544000	6.63531	1294	0
1522727147.692729000	6.63549	1294	0
1522727147.692742000	6.63551	74	1
1522727147.692805000	6.63557	1294	0
1522727147.692873000	6.63564	1294	0
1522727147.692885000	6.63565	74	1
1522727147.692982000	6.63575	1294	0
1522727147.693043000	6.63581	1294	0
1522727147.693055000	6.63582	74	1
1522727147.693115000	6.63588	1294	0
1522727147.693117000	6.63588	1294	0
1522727147.693129000	6.63589	74	1
1522727147.693271000	6.63603	1294	0
1522727147.693333000	6.6361	1294	0
1522727147.693345000	6.63611	74	1
1522727147.693404000	6.63617	1294	0
1522727147.693407000	6.63617	1294	0
1522727147.693423000	6.63619	74	1
1522727147.693580000	6.63634	1294	0
1522727147.693648000	6.63641	1294	0
1522727147.693659000	6.63642	74	1
1522727147.693721000	6.63649	1294	0
1522727147.693872000	6.63664	1294	0
1522727147.693882000	6.63665	74	1
1522727147.693943000	6.63671	1294	0
1522727147.694010000	6.63677	1294	0
1522727147.694012000	6.63678	1294	0
1522727147.694024000	6.63679	74	1
1522727147.694150000	6.63691	1294	0
1522727147.694216000	6.63698	1294	0
1522727147.694227000	6.63699	74	1
1522727147.694288000	6.63705	1294	0
1522727147.694461000	6.63723	1294	0
1522727147.694475000	6.63724	74	1
1522727147.694531000	6.6373	1294	0
1522727147.694599000	6.63736	1294	0
1522727147.694601000	6.63737	1294	0
1522727147.694617000	6.63738	74	1
1522727147.694750000	6.63751	1294	0
1522727147.694821000	6.63758	1294	0
1522727147.694824000	6.63759	1294	0
1522727147.694836000	6.6376	74	1
1522727147.694894000	6.63766	1294	0
1522727147.695030000	6.63779	1294	0
1522727147.695043000	6.63781	74	1
1522727147.695102000	6.63787	1294	0
1522727147.695105000	6.63787	1294	0
1522727147.695116000	6.63788	74	1
1522727147.695362000	6.63813	1294	0
1522727147.695365000	6.63813	1294	0
1522727147.695377000	6.63814	74	1
1522727147.695441000	6.63821	1294	0
1522727147.695665000	6.63843	1294	0
1522727147.695679000	6.63844	74	1
1522727147.695738000	6.6385	1294	0
1522727147.696150000	6.63891	1294	0
1522727147.696162000	6.63893	74	1
1522727147.696368000	6.63913	1294	0
1522727147.696442000	6.63921	1294	0
1522727147.696453000	6.63922	74	1
1522727147.696647000	6.63941	1294	0
1522727147.696712000	6.63948	1294	0
1522727147.696725000	6.63949	74	1
1522727147.696962000	6.63973	1294	0
1522727147.697029000	6.63979	1294	0
1522727147.697040000	6.6398	74	1
1522727147.697239000	6.64	1294	0
1522727147.697310000	6.64007	1294	0
1522727147.697320000	6.64008	74	1
1522727147.697382000	6.64015	1294	0
1522727147.697412000	6.64018	174	1
1522727147.697518000	6.64028	1294	0
1522727147.697591000	6.64036	1294	0
1522727147.697602000	6.64037	74	1
1522727147.697793000	6.64056	1294	0
1522727147.697859000	6.64062	1294	0
1522727147.697871000	6.64064	74	1
1522727147.698022000	6.64079	74	1
1522727147.698027000	6.64079	856	0
1522727147.698272000	6.64104	112	1
1522727147.712034000	6.6548	74	0
1522727147.734292000	6.67706	214	0
1522727147.734661000	6.67743	142	0
1522727147.734685000	6.67745	74	1
1522727147.734835000	6.6776	112	1
1522727147.786722000	6.72949	74	0
1522727147.904794000	6.84756	400	1
1522727147.917855000	6.86062	74	0
1522727147.939431000	6.88219	140	0
1522727147.939513000	6.88228	104	0
1522727147.939515000	6.88228	112	0
1522727147.939528000	6.88229	74	1
1522727147.942642000	6.88541	112	1
1522727147.994658000	6.93742	74	0
1522727149.122653000	8.06542	347	1
1522727149.137567000	8.08033	74	0
1522727149.159235000	8.102	140	0
1522727149.159598000	8.10236	104	0
1522727149.159610000	8.10237	74	1
1522727149.159672000	8.10244	112	0
1522727149.160137000	8.1029	112	1
1522727149.211811000	8.15458	74	0
1522727149.814060000	8.75682	310	1
1522727149.828070000	8.77083	74	0
1522727149.848639000	8.7914	140	0
1522727149.848641000	8.7914	104	0
1522727149.848643000	8.79141	112	0
1522727149.848682000	8.79145	74	1
1522727149.849051000	8.79182	112	1
1522727149.902968000	8.84573	74	0
