1522722038.671913000	7.63928	74	1
1522722038.671995000	7.63936	1294	0
1522722038.672211000	7.63958	1294	0
1522722038.672224000	7.63959	74	1
1522722038.672297000	7.63966	1294	0
1522722038.672434000	7.6398	1294	0
1522722038.672448000	7.63981	74	1
1522722038.672508000	7.63987	1294	0
1522722038.672634000	7.64	1294	0
1522722038.672645000	7.64001	74	1
1522722038.672716000	7.64008	1294	0
1522722038.672783000	7.64015	1294	0
1522722038.672798000	7.64016	74	1
1522722038.672885000	7.64025	1294	0
1522722038.673058000	7.64042	1294	0
1522722038.673060000	7.64043	1294	0
1522722038.673063000	7.64043	279	0
1522722038.673076000	7.64044	74	1
1522722038.674229000	7.6416	1294	0
1522722038.674449000	7.64182	1294	0
1522722038.674469000	7.64184	74	1
1522722038.674532000	7.6419	1294	0
1522722038.674534000	7.6419	1294	0
1522722038.674547000	7.64191	74	1
1522722038.674734000	7.6421	1294	0
1522722038.674804000	7.64217	1294	0
1522722038.674805000	7.64217	1294	0
1522722038.674816000	7.64218	74	1
1522722038.675104000	7.64247	1294	0
1522722038.675107000	7.64247	1294	0
1522722038.675127000	7.64249	74	1
1522722038.675258000	7.64262	1075	0
1522722038.684743000	7.65211	1294	0
1522722038.684772000	7.65214	74	1
1522722038.684994000	7.65236	1294	0
1522722038.685071000	7.65244	1294	0
1522722038.685085000	7.65245	74	1
1522722038.685248000	7.65261	1294	0
1522722038.685316000	7.65268	1294	0
1522722038.685319000	7.65269	1294	0
1522722038.685333000	7.6527	74	1
1522722038.685392000	7.65276	1294	0
1522722038.685595000	7.65296	1294	0
1522722038.685598000	7.65296	1294	0
1522722038.685600000	7.65297	393	0
1522722038.685622000	7.65299	86	1
1522722038.685682000	7.65305	1294	0
1522722038.685696000	7.65306	86	1
1522722038.685839000	7.65321	1294	0
1522722038.685853000	7.65322	86	1
1522722038.685918000	7.65329	1294	0
1522722038.685936000	7.6533	86	1
1522722038.685993000	7.65336	1294	0
1522722038.686006000	7.65337	74	1
1522722038.688089000	7.65546	1294	0
1522722038.688394000	7.65576	1294	0
1522722038.688410000	7.65578	74	1
1522722038.688474000	7.65584	1294	0
1522722038.688546000	7.65591	1294	0
1522722038.688557000	7.65592	74	1
1522722038.688698000	7.65606	1294	0
1522722038.688769000	7.65614	1294	0
1522722038.688771000	7.65614	1294	0
1522722038.688783000	7.65615	74	1
1522722038.688842000	7.65621	1294	0
1522722038.688947000	7.65631	1294	0
1522722038.688960000	7.65633	74	1
1522722038.689017000	7.65638	1294	0
1522722038.689092000	7.65646	1294	0
1522722038.689107000	7.65647	74	1
1522722038.689223000	7.65659	1294	0
1522722038.689353000	7.65672	1294	0
1522722038.689355000	7.65672	895	0
1522722038.689374000	7.65674	74	1
1522722038.689511000	7.65688	1294	0
1522722038.689620000	7.65699	1294	0
1522722038.689635000	7.657	74	1
1522722038.689691000	7.65706	1294	0
1522722038.689789000	7.65716	1294	0
1522722038.689800000	7.65717	74	1
1522722038.689860000	7.65723	923	0
1522722038.689957000	7.65732	1294	0
1522722038.689966000	7.65733	74	1
1522722038.690132000	7.6575	1294	0
1522722038.690199000	7.65757	1294	0
1522722038.690210000	7.65758	74	1
1522722038.690270000	7.65764	1294	0
1522722038.690409000	7.65778	1294	0
1522722038.690422000	7.65779	74	1
1522722038.690492000	7.65786	1294	0
1522722038.690494000	7.65786	959	0
1522722038.690505000	7.65787	74	1
1522722038.698020000	7.66539	1294	0
1522722038.698295000	7.66566	1294	0
1522722038.698309000	7.66568	74	1
1522722038.698455000	7.66582	1294	0
1522722038.698572000	7.66594	1294	0
1522722038.698585000	7.66595	74	1
1522722038.698644000	7.66601	1294	0
1522722038.698746000	7.66611	1294	0
1522722038.698757000	7.66612	74	1
1522722038.698844000	7.66621	1294	0
1522722038.698907000	7.66627	1294	0
1522722038.698919000	7.66629	74	1
1522722038.699057000	7.66642	1294	0
1522722038.699139000	7.66651	1294	0
1522722038.699155000	7.66652	74	1
1522722038.699211000	7.66658	1294	0
1522722038.699418000	7.66679	1294	0
1522722038.699431000	7.6668	74	1
1522722038.699499000	7.66687	1294	0
1522722038.699502000	7.66687	187	0
1522722038.699513000	7.66688	74	1
1522722038.701788000	7.66915	1294	0
1522722038.701869000	7.66924	1294	0
1522722038.701881000	7.66925	74	1
1522722038.702064000	7.66943	1294	0
1522722038.702160000	7.66953	1294	0
1522722038.702170000	7.66954	74	1
1522722038.702352000	7.66972	1294	0
1522722038.702432000	7.6698	1294	0
1522722038.702442000	7.66981	74	1
1522722038.702662000	7.67003	1294	0
1522722038.702742000	7.67011	1294	0
1522722038.702754000	7.67012	74	1
1522722038.702815000	7.67018	1294	0
1522722038.702933000	7.6703	1294	0
1522722038.702947000	7.67031	74	1
1522722038.703054000	7.67042	1294	0
1522722038.703056000	7.67042	1294	0
1522722038.703070000	7.67044	74	1
1522722038.703202000	7.67057	1294	0
1522722038.703273000	7.67064	1294	0
1522722038.703284000	7.67065	74	1
1522722038.703344000	7.67071	1294	0
1522722038.703495000	7.67086	1294	0
1522722038.703508000	7.67087	74	1
1522722038.703587000	7.67095	1294	0
1522722038.703589000	7.67096	271	0
1522722038.703599000	7.67097	74	1
1522722038.703674000	7.67104	112	0
1522722038.703675000	7.67104	104	0
1522722038.703690000	7.67106	86	1
1522722038.703701000	7.67107	74	1
1522722038.703888000	7.67125	112	1
1522722038.736458000	7.70382	86	1
1522722038.759405000	7.72677	74	0
1522722038.879558000	7.84693	198	1
1522722038.919215000	7.88658	74	0
1522722038.940995000	7.90836	140	0
1522722038.940998000	7.90837	104	0
1522722038.941058000	7.90842	74	1
1522722038.941123000	7.90849	112	0
1522722038.941978000	7.90934	112	1
1522722038.997102000	7.96447	74	0
1522722039.084941000	8.05231	392	1
1522722039.097625000	8.06499	74	0
1522722039.099488000	8.06685	202	0
1522722039.099840000	8.06721	1294	0
1522722039.099864000	8.06723	74	1
1522722039.099932000	8.0673	1294	0
1522722039.100167000	8.06753	1294	0
1522722039.100169000	8.06754	1294	0
1522722039.100188000	8.06755	74	1
1522722039.100410000	8.06778	1294	0
1522722039.100475000	8.06784	1294	0
1522722039.100488000	8.06785	74	1
1522722039.100700000	8.06807	1294	0
1522722039.100703000	8.06807	1294	0
1522722039.100721000	8.06809	74	1
1522722039.100781000	8.06815	1294	0
1522722039.100975000	8.06834	1294	0
1522722039.100987000	8.06835	74	1
1522722039.101050000	8.06842	1294	0
1522722039.101053000	8.06842	1294	0
1522722039.101060000	8.06843	1294	0
1522722039.101074000	8.06844	74	1
1522722039.101272000	8.06864	1294	0
1522722039.101275000	8.06864	1294	0
1522722039.101290000	8.06866	74	1
1522722039.101351000	8.06872	1294	0
1522722039.101354000	8.06872	1294	0
1522722039.101370000	8.06874	74	1
1522722039.101430000	8.0688	1294	0
1522722039.101541000	8.06891	1294	0
1522722039.101544000	8.06891	1294	0
1522722039.101556000	8.06892	74	1
1522722039.101618000	8.06898	1294	0
1522722039.101620000	8.06899	1294	0
1522722039.101635000	8.069	74	1
1522722039.101696000	8.06906	1294	0
1522722039.101813000	8.06918	1294	0
1522722039.101816000	8.06918	1294	0
1522722039.101830000	8.0692	74	1
1522722039.101891000	8.06926	1294	0
1522722039.101894000	8.06926	1294	0
1522722039.101909000	8.06928	74	1
1522722039.101969000	8.06934	1294	0
1522722039.102116000	8.06948	1294	0
1522722039.102118000	8.06948	1294	0
1522722039.102131000	8.0695	74	1
1522722039.102192000	8.06956	1294	0
1522722039.102195000	8.06956	508	0
1522722039.102197000	8.06956	1294	0
1522722039.102199000	8.06957	1294	0
1522722039.102201000	8.06957	1294	0
1522722039.102217000	8.06958	74	1
1522722039.102278000	8.06964	1294	0
1522722039.102280000	8.06965	1294	0
1522722039.102291000	8.06966	74	1
1522722039.102407000	8.06977	1294	0
1522722039.102410000	8.06978	1294	0
1522722039.102424000	8.06979	74	1
1522722039.102481000	8.06985	1294	0
1522722039.102543000	8.06991	1294	0
1522722039.102545000	8.06991	1294	0
1522722039.102547000	8.06991	1294	0
1522722039.102560000	8.06993	74	1
1522722039.102658000	8.07002	1294	0
1522722039.102732000	8.0701	1294	0
1522722039.102735000	8.0701	1294	0
1522722039.102745000	8.07011	74	1
1522722039.102805000	8.07017	1294	0
1522722039.102807000	8.07017	1294	0
1522722039.102809000	8.07018	1294	0
1522722039.102824000	8.07019	74	1
1522722039.102886000	8.07025	1294	0
1522722039.102889000	8.07026	1294	0
1522722039.102905000	8.07027	74	1
1522722039.103041000	8.07041	1294	0
1522722039.103044000	8.07041	1294	0
1522722039.103054000	8.07042	74	1
1522722039.103115000	8.07048	1294	0
1522722039.103117000	8.07048	1294	0
1522722039.103119000	8.07049	1294	0
1522722039.103133000	8.0705	74	1
1522722039.103193000	8.07056	1294	0
1522722039.103311000	8.07068	1294	0
1522722039.103321000	8.07069	74	1
1522722039.103382000	8.07075	1294	0
1522722039.103383000	8.07075	1294	0
1522722039.103386000	8.07075	1294	0
1522722039.103388000	8.07076	1294	0
1522722039.103406000	8.07077	74	1
1522722039.103465000	8.07083	1294	0
1522722039.103538000	8.0709	1294	0
1522722039.103549000	8.07092	74	1
1522722039.103612000	8.07098	1294	0
1522722039.103614000	8.07098	1294	0
1522722039.103616000	8.07098	1294	0
1522722039.103630000	8.071	74	1
1522722039.103689000	8.07106	1294	0
1522722039.103850000	8.07122	1294	0
1522722039.103863000	8.07123	74	1
1522722039.103883000	8.07125	74	1
1522722039.104124000	8.07149	1294	0
1522722039.104188000	8.07155	1294	0
1522722039.104191000	8.07156	1294	0
1522722039.104206000	8.07157	74	1
1522722039.104350000	8.07172	1294	0
1522722039.104412000	8.07178	1294	0
1522722039.104422000	8.07179	74	1
1522722039.104482000	8.07185	1294	0
1522722039.104484000	8.07185	1294	0
1522722039.104496000	8.07186	74	1
1522722039.104556000	8.07192	1294	0
1522722039.104559000	8.07193	176	0
1522722039.104570000	8.07194	74	1
1522722039.105114000	8.07248	112	1
1522722039.131193000	8.09856	175	1
1522722039.143859000	8.11123	86	1
1522722039.151163000	8.11853	74	0
1522722039.191465000	8.15883	214	0
1522722039.191468000	8.15883	104	0
1522722039.191527000	8.15889	74	1
1522722039.191593000	8.15896	112	0
1522722039.192538000	8.1599	112	1
1522722039.262305000	8.22967	74	0
1522722039.262779000	8.23015	219	1
1522722039.267654000	8.23502	141	1
1522722039.304545000	8.27191	74	0
1522722039.305532000	8.2729	74	0
1522722039.324807000	8.29217	177	0
1522722039.325205000	8.29257	177	0
1522722039.325229000	8.2926	74	1
1522722039.325296000	8.29266	112	0
1522722039.325717000	8.29308	142	0
1522722039.325729000	8.2931	74	1
1522722039.325787000	8.29315	104	0
1522722039.326008000	8.29338	112	1
1522722039.329371000	8.29674	212	1
1522722039.345248000	8.31261	74	0
1522722039.359588000	8.32695	391	1
1522722039.366700000	8.33407	142	0
1522722039.367075000	8.33444	104	0
1522722039.367095000	8.33446	74	1
1522722039.367164000	8.33453	112	0
1522722039.367817000	8.33518	112	1
1522722039.375689000	8.34306	151	0
1522722039.375940000	8.34331	1294	0
1522722039.375961000	8.34333	74	1
1522722039.376027000	8.34339	1294	0
1522722039.376217000	8.34358	1294	0
1522722039.376228000	8.3436	74	1
1522722039.376286000	8.34365	1294	0
1522722039.376354000	8.34372	1294	0
1522722039.376365000	8.34373	74	1
1522722039.376513000	8.34388	1294	0
1522722039.376582000	8.34395	1294	0
1522722039.376596000	8.34396	74	1
1522722039.376655000	8.34402	1294	0
1522722039.376810000	8.34418	1294	0
1522722039.376823000	8.34419	74	1
1522722039.376880000	8.34425	1294	0
1522722039.376946000	8.34431	1294	0
1522722039.376958000	8.34432	74	1
1522722039.377087000	8.34445	1294	0
1522722039.377360000	8.34473	1294	0
1522722039.377372000	8.34474	74	1
1522722039.377529000	8.3449	893	0
1522722039.398240000	8.36561	347	1
1522722039.416108000	8.38347	383	1
1522722039.420738000	8.3881	74	0
1522722039.441619000	8.40899	142	0
1522722039.441621000	8.40899	104	0
1522722039.441673000	8.40904	74	1
1522722039.441741000	8.40911	112	0
1522722039.442773000	8.41014	112	1
1522722039.452696000	8.42006	142	0
1522722039.452774000	8.42014	104	0
1522722039.452790000	8.42016	74	1
1522722039.495814000	8.46318	74	0
1522722041.263615000	10.231	310	1
1522722041.279743000	10.2471	74	0
1522722041.300914000	10.2683	142	0
1522722041.300916000	10.2683	104	0
1522722041.300918000	10.2683	112	0
1522722041.300958000	10.2683	74	1
1522722041.301296000	10.2687	112	1
1522722041.356606000	10.324	74	0
