1522713511.675168000	4.49866	74	1
1522713511.675502000	4.49899	112	1
1522713511.727807000	4.55129	74	0
1522713511.752256000	4.57574	200	1
1522713511.765701000	4.58919	74	0
1522713511.795715000	4.6192	182	1
1522713511.799465000	4.62295	171	0
1522713511.799597000	4.62308	329	0
1522713511.799600000	4.62309	112	0
1522713511.799627000	4.62311	74	1
1522713511.800083000	4.62357	112	1
1522713511.813360000	4.63685	74	0
1522713511.922381000	4.74587	216	0
1522713511.922711000	4.7462	1294	0
1522713511.922754000	4.74624	74	1
1522713511.922989000	4.74648	1294	0
1522713511.923262000	4.74675	1294	0
1522713511.923277000	4.74676	74	1
1522713511.923568000	4.74706	1294	0
1522713511.923732000	4.74722	1294	0
1522713511.923746000	4.74723	74	1
1522713511.923839000	4.74733	1294	0
1522713511.923998000	4.74749	1294	0
1522713511.924011000	4.7475	74	1
1522713511.924069000	4.74756	1006	0
1522713511.924072000	4.74756	135	0
1522713511.924085000	4.74757	74	1
1522713511.925633000	4.74912	1294	0
1522713511.925862000	4.74935	1294	0
1522713511.925877000	4.74936	74	1
1522713511.925935000	4.74942	1294	0
1522713511.926149000	4.74964	1294	0
1522713511.926170000	4.74966	74	1
1522713511.926229000	4.74972	1294	0
1522713511.926427000	4.74991	1294	0
1522713511.926440000	4.74993	74	1
1522713511.926500000	4.74999	1294	0
1522713511.926723000	4.75021	1294	0
1522713511.926737000	4.75022	74	1
1522713511.926999000	4.75049	1294	0
1522713511.927067000	4.75055	1294	0
1522713511.927078000	4.75057	74	1
1522713511.927312000	4.7508	1294	0
1522713511.927314000	4.7508	1294	0
1522713511.927317000	4.7508	228	0
1522713511.927344000	4.75083	86	1
1522713511.927602000	4.75109	1294	0
1522713511.927618000	4.75111	74	1
1522713511.927676000	4.75116	1294	0
1522713511.927679000	4.75117	1294	0
1522713511.927692000	4.75118	74	1
1522713511.927879000	4.75137	1294	0
1522713511.927951000	4.75144	1294	0
1522713511.927961000	4.75145	74	1
1522713511.928022000	4.75151	1294	0
1522713511.928160000	4.75165	1294	0
1522713511.928163000	4.75165	326	0
1522713511.928174000	4.75166	74	1
1522713512.311769000	5.13526	1294	0
1522713512.311772000	5.13526	1294	0
1522713512.311841000	5.13533	74	1
1522713512.311970000	5.13546	1294	0
1522713512.312032000	5.13552	1294	0
1522713512.312048000	5.13554	74	1
1522713512.312250000	5.13574	1294	0
1522713512.312310000	5.1358	1294	0
1522713512.312322000	5.13581	74	1
1522713512.312458000	5.13595	1062	0
1522713512.312477000	5.13596	86	1
1522713512.312770000	5.13626	1294	0
1522713512.312791000	5.13628	74	1
1522713512.323291000	5.14678	1294	0
1522713512.323570000	5.14706	1294	0
1522713512.323590000	5.14708	74	1
1522713512.323909000	5.1474	1294	0
1522713512.323912000	5.1474	191	0
1522713512.323933000	5.14742	74	1
1522713512.345010000	5.1685	1294	0
1522713512.345308000	5.1688	1294	0
1522713512.345330000	5.16882	74	1
1522713512.345400000	5.16889	1294	0
1522713512.345468000	5.16896	1294	0
1522713512.345479000	5.16897	74	1
1522713512.345586000	5.16907	1294	0
1522713512.345649000	5.16914	1294	0
1522713512.345661000	5.16915	74	1
1522713512.345751000	5.16924	1294	0
1522713512.345858000	5.16935	1294	0
1522713512.345870000	5.16936	74	1
1522713512.345929000	5.16942	1294	0
1522713512.346012000	5.1695	1294	0
1522713512.346026000	5.16951	74	1
1522713512.346192000	5.16968	1294	0
1522713512.346291000	5.16978	1294	0
1522713512.346304000	5.16979	74	1
1522713512.346478000	5.16997	1294	0
1522713512.346480000	5.16997	187	0
1522713512.346494000	5.16998	74	1
1522713512.348706000	5.17219	1294	0
1522713512.348994000	5.17248	1294	0
1522713512.349009000	5.1725	74	1
1522713512.349066000	5.17255	1294	0
1522713512.349307000	5.17279	1294	0
1522713512.349320000	5.17281	74	1
1522713512.349382000	5.17287	1294	0
1522713512.349576000	5.17306	1294	0
1522713512.349590000	5.17308	74	1
1522713512.349650000	5.17314	1294	0
1522713512.349874000	5.17336	1294	0
1522713512.349887000	5.17337	74	1
1522713512.349947000	5.17343	1294	0
1522713512.350195000	5.17368	1294	0
1522713512.350198000	5.17369	1294	0
1522713512.350213000	5.1737	74	1
1522713512.350270000	5.17376	1294	0
1522713512.350272000	5.17376	145	0
1522713512.350292000	5.17378	86	1
1522713512.350418000	5.17391	1294	0
1522713512.350431000	5.17392	86	1
1522713512.350491000	5.17398	1294	0
1522713512.350503000	5.17399	86	1
1522713512.350565000	5.17405	1294	0
1522713512.350577000	5.17406	86	1
1522713512.350700000	5.17419	1294	0
1522713512.350715000	5.1742	74	1
1522713512.350880000	5.17437	112	1
1522713512.398871000	5.22236	198	1
1522713512.403003000	5.22649	74	0
1522713512.411525000	5.23501	74	0
1522713512.431705000	5.25519	140	0
1522713512.431809000	5.2553	142	0
1522713512.431828000	5.25532	74	1
1522713512.432688000	5.25618	112	1
1522713512.485102000	5.30859	74	0
1522713512.590238000	5.41373	339	1
1522713512.603393000	5.42688	74	0
1522713512.604414000	5.4279	180	0
1522713512.604767000	5.42825	1294	0
1522713512.604794000	5.42828	74	1
1522713512.605063000	5.42855	1294	0
1522713512.605130000	5.42862	1294	0
1522713512.605143000	5.42863	74	1
1522713512.605337000	5.42882	1294	0
1522713512.605407000	5.42889	1294	0
1522713512.605419000	5.42891	74	1
1522713512.605480000	5.42897	1294	0
1522713512.605617000	5.4291	1294	0
1522713512.605630000	5.42912	74	1
1522713512.605686000	5.42917	1294	0
1522713512.605759000	5.42925	1294	0
1522713512.605775000	5.42926	74	1
1522713512.605835000	5.42932	1294	0
1522713512.605895000	5.42938	1294	0
1522713512.605906000	5.42939	74	1
1522713512.605963000	5.42945	1294	0
1522713512.606027000	5.42951	1294	0
1522713512.606038000	5.42953	74	1
1522713512.606111000	5.4296	1294	0
1522713512.606184000	5.42967	1294	0
1522713512.606195000	5.42968	74	1
1522713512.606253000	5.42974	1294	0
1522713512.606255000	5.42974	1294	0
1522713512.606266000	5.42975	74	1
1522713512.606324000	5.42981	1294	0
1522713512.606397000	5.42988	1294	0
1522713512.606406000	5.42989	74	1
1522713512.606465000	5.42995	1294	0
1522713512.606530000	5.43002	1294	0
1522713512.606540000	5.43003	74	1
1522713512.606601000	5.43009	1294	0
1522713512.606604000	5.43009	1294	0
1522713512.606605000	5.43009	1294	0
1522713512.606619000	5.43011	74	1
1522713512.606679000	5.43017	1294	0
1522713512.606764000	5.43025	1294	0
1522713512.606774000	5.43026	74	1
1522713512.606849000	5.43034	1294	0
1522713512.606851000	5.43034	1294	0
1522713512.606862000	5.43035	74	1
1522713512.606917000	5.4304	1294	0
1522713512.606920000	5.43041	508	0
1522713512.606931000	5.43042	74	1
1522713512.606992000	5.43048	1294	0
1522713512.606994000	5.43048	1294	0
1522713512.607005000	5.43049	74	1
1522713512.607066000	5.43055	1294	0
1522713512.607132000	5.43062	1294	0
1522713512.607134000	5.43062	1294	0
1522713512.607148000	5.43063	74	1
1522713512.607210000	5.4307	1294	0
1522713512.607213000	5.4307	1294	0
1522713512.607215000	5.4307	1294	0
1522713512.607228000	5.43072	74	1
1522713512.607289000	5.43078	1294	0
1522713512.607355000	5.43084	1294	0
1522713512.607365000	5.43085	74	1
1522713512.607477000	5.43096	1294	0
1522713512.607479000	5.43097	1294	0
1522713512.607494000	5.43098	74	1
1522713512.607552000	5.43104	1294	0
1522713512.607555000	5.43104	1294	0
1522713512.607557000	5.43104	1294	0
1522713512.607559000	5.43105	1294	0
1522713512.607573000	5.43106	74	1
1522713512.607774000	5.43126	1294	0
1522713512.607776000	5.43126	1294	0
1522713512.607791000	5.43128	74	1
1522713512.607853000	5.43134	1294	0
1522713512.607855000	5.43134	1294	0
1522713512.607858000	5.43134	1294	0
1522713512.607860000	5.43135	1294	0
1522713512.607862000	5.43135	638	0
1522713512.607876000	5.43136	74	1
1522713512.609009000	5.4325	112	1
1522713512.633133000	5.45662	175	1
1522713512.647320000	5.47081	74	0
1522713512.671984000	5.49547	214	0
1522713512.671987000	5.49547	104	0
1522713512.672019000	5.49551	74	1
1522713512.672081000	5.49557	112	0
1522713512.672351000	5.49584	112	1
1522713512.724852000	5.54834	74	0
1522713512.826499000	5.64999	404	1
1522713512.840865000	5.66435	74	0
1522713512.861992000	5.68548	140	0
1522713512.862066000	5.68555	104	0
1522713512.862068000	5.68555	112	0
1522713512.862082000	5.68557	74	1
1522713512.862835000	5.68632	112	1
1522713512.915076000	5.73856	74	0
1522713514.738456000	7.56194	310	1
1522713514.751326000	7.57481	74	0
1522713514.773190000	7.59668	140	0
1522713514.773533000	7.59702	104	0
1522713514.773555000	7.59704	74	1
1522713514.773628000	7.59712	112	0
1522713514.774229000	7.59772	112	1
1522713514.827834000	7.65132	74	0
1522713515.235769000	8.05926	348	1
1522713515.249293000	8.07278	74	0
1522713515.269613000	8.0931	140	0
1522713515.269616000	8.0931	104	0
1522713515.269649000	8.09314	74	1
1522713515.269982000	8.09347	112	0
1522713515.270492000	8.09398	112	1
1522713515.334756000	8.15824	74	0
