1522739118.485639000	7.72743	1294	0
1522739118.485642000	7.72743	476	0
1522739118.485652000	7.72744	74	1
1522739118.485888000	7.72768	1294	0
1522739118.485914000	7.72771	1294	0
1522739118.485916000	7.72771	1294	0
1522739118.485927000	7.72772	74	1
1522739118.487189000	7.72898	1294	0
1522739118.487402000	7.72919	1294	0
1522739118.487414000	7.7292	74	1
1522739118.487762000	7.72955	1294	0
1522739118.487891000	7.72968	1018	0
1522739118.487904000	7.7297	74	1
1522739118.495511000	7.7373	1294	0
1522739118.495766000	7.73756	1294	0
1522739118.495805000	7.7376	74	1
1522739118.496364000	7.73816	1294	0
1522739118.497744000	7.73954	1294	0
1522739118.497772000	7.73956	74	1
1522739118.498044000	7.73984	1294	0
1522739118.498319000	7.74011	1294	0
1522739118.498333000	7.74012	74	1
1522739118.498585000	7.74038	1294	0
1522739118.498874000	7.74066	1294	0
1522739118.498890000	7.74068	74	1
1522739118.499150000	7.74094	1294	0
1522739118.499740000	7.74153	1294	0
1522739118.499756000	7.74155	74	1
1522739118.500022000	7.74181	1294	0
1522739118.501013000	7.7428	1294	0
1522739118.501033000	7.74282	74	1
1522739118.501319000	7.74311	1294	0
1522739118.503883000	7.74567	1294	0
1522739118.503901000	7.74569	74	1
1522739118.504171000	7.74596	1294	0
1522739118.504508000	7.7463	1294	0
1522739118.504523000	7.74631	74	1
1522739118.504772000	7.74656	1294	0
1522739118.505818000	7.74761	1294	0
1522739118.505834000	7.74763	74	1
1522739118.506114000	7.74791	1294	0
1522739118.508032000	7.74982	1294	0
1522739118.508054000	7.74985	74	1
1522739118.508307000	7.7501	1294	0
1522739118.508598000	7.75039	1294	0
1522739118.508612000	7.7504	74	1
1522739118.508896000	7.75069	1294	0
1522739118.510502000	7.75229	1294	0
1522739118.510518000	7.75231	74	1
1522739118.510777000	7.75257	1294	0
1522739118.512725000	7.75452	1294	0
1522739118.512741000	7.75453	74	1
1522739118.512984000	7.75478	1294	0
1522739118.513297000	7.75509	1294	0
1522739118.513310000	7.7551	74	1
1522739118.513574000	7.75536	1294	0
1522739118.514610000	7.7564	109	0
1522739118.514628000	7.75642	74	1
1522739118.519984000	7.76178	1294	0
1522739118.520150000	7.76194	1294	0
1522739118.520169000	7.76196	74	1
1522739118.520236000	7.76203	1294	0
1522739118.520455000	7.76225	1294	0
1522739118.520470000	7.76226	74	1
1522739118.520531000	7.76232	1294	0
1522739118.520724000	7.76252	1294	0
1522739118.520738000	7.76253	74	1
1522739118.520813000	7.7626	1294	0
1522739118.520815000	7.76261	540	0
1522739118.520828000	7.76262	74	1
1522739118.522907000	7.7647	1294	0
1522739118.523191000	7.76498	1294	0
1522739118.523194000	7.76499	1294	0
1522739118.523208000	7.765	74	1
1522739118.523488000	7.76528	1294	0
1522739118.523491000	7.76528	1294	0
1522739118.523510000	7.7653	74	1
1522739118.523751000	7.76554	1294	0
1522739118.524049000	7.76584	1294	0
1522739118.524060000	7.76585	74	1
1522739118.525111000	7.7669	1294	0
1522739118.525476000	7.76727	1294	0
1522739118.525493000	7.76728	74	1
1522739118.527459000	7.76925	1294	0
1522739118.527726000	7.76952	1294	0
1522739118.527744000	7.76954	74	1
1522739118.528022000	7.76981	1294	0
1522739118.528317000	7.77011	1294	0
1522739118.528330000	7.77012	74	1
1522739118.529915000	7.77171	1294	0
1522739118.530209000	7.772	1294	0
1522739118.530223000	7.77201	74	1
1522739118.530487000	7.77228	1294	0
1522739118.530782000	7.77257	1294	0
1522739118.530797000	7.77259	74	1
1522739118.531847000	7.77364	250	0
1522739118.532326000	7.77412	112	1
1522739118.547657000	7.78945	74	0
1522739118.676262000	7.91805	198	1
1522739118.698982000	7.94077	74	0
1522739118.738243000	7.98003	140	0
1522739118.739249000	7.98104	104	0
1522739118.739281000	7.98107	74	1
1522739118.739347000	7.98114	112	0
1522739118.739643000	7.98143	112	1
1522739118.753724000	7.99552	74	0
1522739118.867893000	8.10968	365	1
1522739118.880991000	8.12278	74	0
1522739118.883488000	8.12528	178	0
1522739118.883839000	8.12563	1294	0
1522739118.883859000	8.12565	74	1
1522739118.884112000	8.1259	1294	0
1522739118.884499000	8.12629	1294	0
1522739118.884520000	8.12631	74	1
1522739118.884774000	8.12656	1294	0
1522739118.885068000	8.12686	1294	0
1522739118.885083000	8.12687	74	1
1522739118.885346000	8.12714	1294	0
1522739118.885623000	8.12741	1294	0
1522739118.885640000	8.12743	74	1
1522739118.886948000	8.12874	1294	0
1522739118.887221000	8.12901	1294	0
1522739118.887238000	8.12903	74	1
1522739118.887520000	8.12931	1294	0
1522739118.887796000	8.12959	1294	0
1522739118.887810000	8.1296	74	1
1522739118.888919000	8.13071	1294	0
1522739118.889210000	8.131	1294	0
1522739118.889225000	8.13102	74	1
1522739118.891089000	8.13288	1294	0
1522739118.891358000	8.13315	1294	0
1522739118.891373000	8.13316	74	1
1522739118.891657000	8.13345	1294	0
1522739118.891931000	8.13372	1294	0
1522739118.891945000	8.13374	74	1
1522739118.893068000	8.13486	1294	0
1522739118.893345000	8.13514	1294	0
1522739118.893361000	8.13515	74	1
1522739118.894853000	8.13664	1294	0
1522739118.895131000	8.13692	1294	0
1522739118.895152000	8.13694	74	1
1522739118.895418000	8.13721	1294	0
1522739118.895692000	8.13748	1294	0
1522739118.895709000	8.1375	74	1
1522739118.897100000	8.13889	1294	0
1522739118.897375000	8.13917	1294	0
1522739118.897389000	8.13918	74	1
1522739118.898489000	8.14028	1294	0
1522739118.898783000	8.14057	1294	0
1522739118.898798000	8.14059	74	1
1522739118.899062000	8.14085	1294	0
1522739118.899338000	8.14113	1294	0
1522739118.899353000	8.14114	74	1
1522739118.900432000	8.14222	1294	0
1522739118.900724000	8.14251	1294	0
1522739118.900739000	8.14253	74	1
1522739118.901013000	8.1428	1294	0
1522739118.901285000	8.14308	1294	0
1522739118.901300000	8.14309	74	1
1522739118.901866000	8.14366	1294	0
1522739118.902144000	8.14393	1294	0
1522739118.902158000	8.14395	74	1
1522739118.903716000	8.14551	1294	0
1522739118.903991000	8.14578	1294	0
1522739118.904010000	8.1458	74	1
1522739118.904286000	8.14608	1294	0
1522739118.904563000	8.14635	1294	0
1522739118.904579000	8.14637	74	1
1522739118.905000000	8.14679	1294	0
1522739118.905278000	8.14707	1294	0
1522739118.905291000	8.14708	74	1
1522739118.906834000	8.14862	1294	0
1522739118.907107000	8.1489	1294	0
1522739118.907124000	8.14892	74	1
1522739118.907386000	8.14918	1294	0
1522739118.907681000	8.14947	1294	0
1522739118.907697000	8.14949	74	1
1522739118.908375000	8.15017	1294	0
1522739118.908651000	8.15044	1294	0
1522739118.908666000	8.15046	74	1
1522739118.910118000	8.15191	1294	0
1522739118.910409000	8.1522	1294	0
1522739118.910424000	8.15222	74	1
1522739118.911691000	8.15348	1294	0
1522739118.912650000	8.15444	1294	0
1522739118.912675000	8.15447	74	1
1522739118.912784000	8.15458	174	1
1522739118.912924000	8.15472	1294	0
1522739118.913217000	8.15501	1294	0
1522739118.913230000	8.15502	74	1
1522739118.916416000	8.15821	1294	0
1522739118.916676000	8.15847	1294	0
1522739118.916703000	8.15849	74	1
1522739118.916951000	8.15874	1294	0
1522739118.917253000	8.15904	1294	0
1522739118.917268000	8.15906	74	1
1522739118.917947000	8.15974	1294	0
1522739118.918219000	8.16001	1294	0
1522739118.918269000	8.16006	74	1
1522739118.918332000	8.16012	582	0
1522739118.918457000	8.16025	112	1
1522739118.942943000	8.18473	74	0
1522739119.009290000	8.25108	214	0
1522739119.009293000	8.25108	104	0
1522739119.009352000	8.25114	74	1
1522739119.009419000	8.25121	112	0
1522739119.009710000	8.2515	112	1
1522739119.062088000	8.30388	74	0
1522739119.081992000	8.32378	375	1
1522739119.097964000	8.33976	74	0
1522739119.129507000	8.3713	374	1
1522739119.137112000	8.3789	140	0
1522739119.137115000	8.37891	104	0
1522739119.137188000	8.37898	74	1
1522739119.137263000	8.37905	112	0
1522739119.138541000	8.38033	112	1
1522739119.142403000	8.38419	74	0
1522739119.151531000	8.39332	74	0
1522739119.182442000	8.42423	140	0
1522739119.182519000	8.42431	104	0
1522739119.182521000	8.42431	112	0
1522739119.182535000	8.42433	74	1
1522739119.183187000	8.42498	112	1
1522739119.238028000	8.47982	74	0
1522739121.004444000	10.2462	309	1
1522739121.018104000	10.2599	74	0
1522739121.064853000	10.3066	140	0
1522739121.064855000	10.3066	104	0
1522739121.064885000	10.3067	74	1
1522739121.064949000	10.3067	112	0
1522739121.065274000	10.3071	112	1
1522739121.078294000	10.3201	74	0
