1522727608.672077000	4.98902	112	1
1522727608.685035000	5.00198	74	0
1522727608.781053000	5.098	203	1
1522727608.793907000	5.11085	74	0
1522727608.829181000	5.14613	144	0
1522727608.829284000	5.14623	337	0
1522727608.829287000	5.14623	112	0
1522727608.829309000	5.14625	74	1
1522727608.829719000	5.14666	112	1
1522727608.898356000	5.2153	74	0
1522727609.090423000	5.40737	206	1
1522727609.110492000	5.42744	74	0
1522727609.143157000	5.4601	144	0
1522727609.143262000	5.46021	308	0
1522727609.143264000	5.46021	104	0
1522727609.143285000	5.46023	74	1
1522727609.143699000	5.46064	112	0
1522727609.144446000	5.46139	112	1
1522727609.198327000	5.51527	74	0
1522727609.406486000	5.72343	206	1
1522727609.424368000	5.74131	74	0
1522727609.455835000	5.77278	167	0
1522727609.455838000	5.77278	302	0
1522727609.455840000	5.77279	104	0
1522727609.455881000	5.77283	74	1
1522727609.455962000	5.77291	112	0
1522727609.456314000	5.77326	112	1
1522727609.516149000	5.83309	74	0
1522727609.627527000	5.94447	207	1
1522727609.640262000	5.95721	74	0
1522727609.678936000	5.99588	147	0
1522727609.679043000	5.99599	342	0
1522727609.679059000	5.996	74	1
1522727609.680289000	5.99723	112	0
1522727609.680425000	5.99737	112	1
1522727609.734549000	6.05149	74	0
1522727609.893421000	6.21037	209	1
1522727609.908349000	6.22529	74	0
1522727609.931620000	6.24856	209	1
1522727609.931695000	6.24864	108	1
1522727609.943896000	6.26084	147	0
1522727609.943990000	6.26094	314	0
1522727609.943992000	6.26094	104	0
1522727609.943994000	6.26094	112	0
1522727609.944012000	6.26096	74	1
1522727609.944339000	6.26128	112	1
1522727609.944589000	6.26153	74	0
1522727609.983435000	6.30038	147	0
1522727609.983553000	6.3005	340	0
1522727609.983554000	6.3005	112	0
1522727609.983572000	6.30052	74	1
1522727609.983938000	6.30088	112	1
1522727610.036902000	6.35385	210	1
1522727610.038901000	6.35585	74	0
1522727610.057959000	6.3749	74	0
1522727610.100017000	6.41696	144	0
1522727610.100019000	6.41696	312	0
1522727610.100021000	6.41697	104	0
1522727610.100023000	6.41697	112	0
1522727610.100062000	6.41701	74	1
1522727610.100467000	6.41741	112	1
1522727610.152639000	6.46958	74	0
1522727610.185330000	6.50227	211	1
1522727610.204279000	6.52122	74	0
1522727610.244908000	6.56185	147	0
1522727610.245024000	6.56197	311	0
1522727610.245045000	6.56199	74	1
1522727610.245196000	6.56214	104	0
1522727610.245264000	6.56221	112	0
1522727610.245275000	6.56222	74	1
1522727610.245582000	6.56253	112	1
1522727610.260192000	6.57714	74	0
1522727610.524375000	6.84132	192	1
1522727610.536909000	6.85385	74	0
1522727610.631670000	6.94862	216	0
1522727610.632004000	6.94895	1294	0
1522727610.632029000	6.94897	74	1
1522727610.632273000	6.94922	1294	0
1522727610.632355000	6.9493	1294	0
1522727610.632365000	6.94931	74	1
1522727610.632573000	6.94952	1294	0
1522727610.632637000	6.94958	1294	0
1522727610.632651000	6.9496	74	1
1522727610.632851000	6.9498	1294	0
1522727610.632922000	6.94987	1294	0
1522727610.632934000	6.94988	74	1
1522727610.633120000	6.95007	1035	0
1522727610.633123000	6.95007	135	0
1522727610.633143000	6.95009	74	1
1522727610.633445000	6.95039	1294	0
1522727610.633519000	6.95046	1294	0
1522727610.633530000	6.95047	74	1
1522727610.633590000	6.95054	1294	0
1522727610.633592000	6.95054	1294	0
1522727610.633605000	6.95055	74	1
1522727610.633722000	6.95067	1294	0
1522727610.633800000	6.95075	1294	0
1522727610.633809000	6.95075	74	1
1522727610.633869000	6.95081	1294	0
1522727610.633871000	6.95082	1294	0
1522727610.633887000	6.95083	74	1
1522727610.633998000	6.95094	1294	0
1522727610.634079000	6.95102	1294	0
1522727610.634090000	6.95104	74	1
1522727610.634151000	6.9511	1294	0
1522727610.634378000	6.95132	1294	0
1522727610.634390000	6.95134	74	1
1522727610.634449000	6.95139	1294	0
1522727610.634542000	6.95149	895	0
1522727610.634554000	6.9515	74	1
1522727610.634708000	6.95165	1294	0
1522727610.634761000	6.95171	74	1
1522727610.634866000	6.95181	1294	0
1522727610.634977000	6.95192	1294	0
1522727610.634988000	6.95193	74	1
1522727610.635143000	6.95209	1294	0
1522727610.635268000	6.95221	1294	0
1522727610.635280000	6.95222	74	1
1522727610.635472000	6.95242	890	0
1522727610.837922000	7.15487	74	1
1522727610.850844000	7.16779	86	1
1522727611.031283000	7.34823	1294	0
1522727611.031520000	7.34846	1294	0
1522727611.031547000	7.34849	74	1
1522727611.031619000	7.34856	1294	0
1522727611.031621000	7.34857	1294	0
1522727611.031637000	7.34858	74	1
1522727611.031817000	7.34876	1294	0
1522727611.031894000	7.34884	1294	0
1522727611.031911000	7.34886	74	1
1522727611.031981000	7.34893	1294	0
1522727611.032095000	7.34904	1294	0
1522727611.032107000	7.34905	74	1
1522727611.032173000	7.34912	1294	0
1522727611.032237000	7.34918	1294	0
1522727611.032248000	7.34919	74	1
1522727611.032375000	7.34932	1294	0
1522727611.032459000	7.3494	1294	0
1522727611.032469000	7.34941	74	1
1522727611.032533000	7.34948	1294	0
1522727611.032535000	7.34948	641	0
1522727611.032545000	7.34949	74	1
1522727611.032739000	7.34968	1294	0
1522727611.032830000	7.34978	616	0
1522727611.032840000	7.34979	74	1
1522727611.042697000	7.35964	1294	0
1522727611.042796000	7.35974	1294	0
1522727611.042811000	7.35976	74	1
1522727611.042985000	7.35993	1294	0
1522727611.043052000	7.36	1294	0
1522727611.043063000	7.36001	74	1
1522727611.043123000	7.36007	1294	0
1522727611.043261000	7.36021	1294	0
1522727611.043271000	7.36022	74	1
1522727611.043331000	7.36028	1294	0
1522727611.043405000	7.36035	1294	0
1522727611.043415000	7.36036	74	1
1522727611.043549000	7.36049	1294	0
1522727611.043622000	7.36057	1294	0
1522727611.043631000	7.36058	74	1
1522727611.043689000	7.36063	1294	0
1522727611.043839000	7.36078	1294	0
1522727611.043851000	7.3608	74	1
1522727611.043908000	7.36085	1257	0
1522727611.043973000	7.36092	1294	0
1522727611.043984000	7.36093	74	1
1522727611.044118000	7.36106	1294	0
1522727611.044185000	7.36113	1294	0
1522727611.044194000	7.36114	74	1
1522727611.044256000	7.3612	1294	0
1522727611.044453000	7.3614	1294	0
1522727611.044467000	7.36141	74	1
1522727611.044525000	7.36147	1294	0
1522727611.044621000	7.36157	650	0
1522727611.044639000	7.36158	86	1
1522727611.044944000	7.36189	1294	0
1522727611.044961000	7.36191	74	1
1522727611.048665000	7.36561	144	1
1522727611.057105000	7.37405	1294	0
1522727611.057411000	7.37436	1294	0
1522727611.057429000	7.37437	74	1
1522727611.057676000	7.37462	1294	0
1522727611.057685000	7.37463	1294	0
1522727611.057704000	7.37465	74	1
1522727611.057964000	7.37491	1294	0
1522727611.057967000	7.37491	1294	0
1522727611.057982000	7.37493	74	1
1522727611.058257000	7.3752	1294	0
1522727611.058498000	7.37544	1294	0
1522727611.058512000	7.37546	74	1
1522727611.058570000	7.37551	1294	0
1522727611.058637000	7.37558	1294	0
1522727611.058640000	7.37559	187	0
1522727611.058659000	7.3756	86	1
1522727611.058753000	7.3757	1294	0
1522727611.058765000	7.37571	86	1
1522727611.058825000	7.37577	1294	0
1522727611.058840000	7.37579	86	1
1522727611.058959000	7.3759	1294	0
1522727611.058972000	7.37592	74	1
1522727611.059029000	7.37597	1294	0
1522727611.059095000	7.37604	1294	0
1522727611.059105000	7.37605	74	1
1522727611.059165000	7.37611	1294	0
1522727611.059233000	7.37618	1294	0
1522727611.059243000	7.37619	74	1
1522727611.059372000	7.37632	1294	0
1522727611.059374000	7.37632	1294	0
1522727611.059388000	7.37633	74	1
1522727611.059448000	7.37639	1294	0
1522727611.059513000	7.37646	1294	0
1522727611.059523000	7.37647	74	1
1522727611.059649000	7.37659	1294	0
1522727611.059651000	7.3766	1294	0
1522727611.059664000	7.37661	74	1
1522727611.059725000	7.37667	1294	0
1522727611.059823000	7.37677	1294	0
1522727611.059825000	7.37677	901	0
1522727611.059839000	7.37678	86	1
1522727611.059910000	7.37686	1294	0
1522727611.059923000	7.37687	86	1
1522727611.059983000	7.37693	1294	0
1522727611.059996000	7.37694	74	1
1522727611.060093000	7.37704	1294	0
1522727611.060158000	7.3771	1294	0
1522727611.060160000	7.3771	411	0
1522727611.060162000	7.37711	104	0
1522727611.060168000	7.37711	112	0
1522727611.060180000	7.37713	74	1
1522727611.060371000	7.37732	112	1
1522727611.062043000	7.37899	74	0
1522727611.080757000	7.3977	203	0
1522727611.081103000	7.39805	1294	0
1522727611.081125000	7.39807	74	1
1522727611.081190000	7.39814	1294	0
1522727611.081304000	7.39825	1294	0
1522727611.081316000	7.39826	74	1
1522727611.081396000	7.39834	1294	0
1522727611.081469000	7.39841	1294	0
1522727611.081479000	7.39842	74	1
1522727611.081582000	7.39853	1294	0
1522727611.081692000	7.39864	1294	0
1522727611.081702000	7.39865	74	1
1522727611.081762000	7.39871	1294	0
1522727611.081890000	7.39884	1294	0
1522727611.081906000	7.39885	74	1
1522727611.081967000	7.39891	1294	0
1522727611.081969000	7.39891	530	0
1522727611.081981000	7.39893	74	1
1522727611.135384000	7.45233	74	0
1522727611.174772000	7.49172	198	1
1522727611.189406000	7.50635	74	0
1522727611.207579000	7.52452	141	0
1522727611.207581000	7.52453	104	0
1522727611.207632000	7.52458	74	1
1522727611.207698000	7.52464	112	0
1522727611.208502000	7.52545	112	1
1522727611.262444000	7.57939	74	0
1522727611.386351000	7.7033	351	1
1522727611.399792000	7.71674	74	0
1522727611.400182000	7.71713	180	0
1522727611.400524000	7.71747	1294	0
1522727611.400543000	7.71749	74	1
1522727611.400815000	7.71776	1294	0
1522727611.400878000	7.71782	1294	0
1522727611.400893000	7.71784	74	1
1522727611.401091000	7.71804	1294	0
1522727611.401158000	7.7181	1294	0
1522727611.401161000	7.71811	1294	0
1522727611.401174000	7.71812	74	1
1522727611.401400000	7.71835	1294	0
1522727611.401403000	7.71835	1294	0
1522727611.401418000	7.71836	74	1
1522727611.401479000	7.71842	1294	0
1522727611.401482000	7.71843	1294	0
1522727611.401494000	7.71844	74	1
1522727611.401627000	7.71857	1294	0
1522727611.401693000	7.71864	1294	0
1522727611.401703000	7.71865	74	1
1522727611.401765000	7.71871	1294	0
1522727611.401767000	7.71871	1294	0
1522727611.401780000	7.71872	74	1
1522727611.401923000	7.71887	1294	0
1522727611.401991000	7.71894	1294	0
1522727611.401994000	7.71894	1294	0
1522727611.402009000	7.71895	74	1
1522727611.402070000	7.71902	1294	0
1522727611.402197000	7.71914	1294	0
1522727611.402210000	7.71916	74	1
1522727611.402268000	7.71921	1294	0
1522727611.402335000	7.71928	1294	0
1522727611.402337000	7.71928	1294	0
1522727611.402354000	7.7193	74	1
1522727611.402488000	7.71943	1294	0
1522727611.402553000	7.7195	1294	0
1522727611.402564000	7.71951	74	1
1522727611.402625000	7.71957	1294	0
1522727611.402627000	7.71957	1294	0
1522727611.402637000	7.71958	74	1
1522727611.402764000	7.71971	1294	0
1522727611.402833000	7.71978	1294	0
1522727611.402844000	7.71979	74	1
1522727611.402906000	7.71985	1294	0
1522727611.402976000	7.71992	1294	0
1522727611.402988000	7.71993	74	1
1522727611.403540000	7.72048	1294	0
1522727611.403840000	7.72079	1294	0
1522727611.403852000	7.7208	74	1
1522727611.403912000	7.72086	1294	0
1522727611.404129000	7.72107	1294	0
1522727611.404141000	7.72109	74	1
1522727611.404201000	7.72115	1294	0
1522727611.404408000	7.72135	1294	0
1522727611.404424000	7.72137	74	1
1522727611.404484000	7.72143	1294	0
1522727611.404683000	7.72163	1294	0
1522727611.404696000	7.72164	74	1
1522727611.404757000	7.7217	1294	0
1522727611.404979000	7.72192	1294	0
1522727611.404992000	7.72194	74	1
1522727611.405052000	7.722	1294	0
1522727611.405275000	7.72222	1294	0
1522727611.405288000	7.72223	74	1
1522727611.405346000	7.72229	1294	0
1522727611.405551000	7.7225	1294	0
1522727611.405565000	7.72251	74	1
1522727611.405627000	7.72257	1294	0
1522727611.405629000	7.72257	1294	0
1522727611.405642000	7.72259	74	1
1522727611.405837000	7.72278	1294	0
1522727611.405840000	7.72278	1294	0
1522727611.405854000	7.7228	74	1
1522727611.405916000	7.72286	1294	0
1522727611.406120000	7.72307	1294	0
1522727611.406133000	7.72308	74	1
1522727611.406397000	7.72334	1294	0
1522727611.406502000	7.72345	1294	0
1522727611.406515000	7.72346	74	1
1522727611.406697000	7.72364	1294	0
1522727611.406700000	7.72364	856	0
1522727611.406714000	7.72366	74	1
1522727611.406888000	7.72383	112	1
1522727611.443353000	7.7603	174	1
1522727611.456426000	7.77337	74	0
1522727611.479342000	7.79629	216	0
1522727611.479346000	7.79629	104	0
1522727611.479403000	7.79635	74	1
1522727611.479468000	7.79641	112	0
1522727611.479781000	7.79673	112	1
1522727611.538820000	7.85577	74	0
1522727611.652081000	7.96903	402	1
1522727611.667122000	7.98407	74	0
1522727611.693856000	8.0108	142	0
1522727611.693858000	8.0108	104	0
1522727611.693860000	8.01081	112	0
1522727611.693903000	8.01085	74	1
1522727611.694886000	8.01183	112	1
1522727611.740339000	8.05728	348	1
1522727611.749835000	8.06678	74	0
1522727611.755748000	8.07269	74	0
1522727611.776300000	8.09325	142	0
1522727611.776303000	8.09325	104	0
1522727611.776304000	8.09325	112	0
1522727611.776334000	8.09328	74	1
1522727611.777109000	8.09405	112	1
1522727611.837861000	8.15481	74	0
1522727613.575041000	9.89199	310	1
1522727613.598503000	9.91545	74	0
1522727613.621015000	9.93796	142	0
1522727613.621017000	9.93796	104	0
1522727613.621019000	9.93796	112	0
1522727613.621059000	9.938	74	1
1522727613.621415000	9.93836	112	1
1522727613.674695000	9.99164	74	0
