1522734240.006857000	4.74051	199	1
1522734240.019743000	4.7534	74	0
1522734240.058684000	4.79234	148	0
1522734240.058686000	4.79234	317	0
1522734240.058749000	4.7924	74	1
1522734240.058826000	4.79248	112	0
1522734240.059227000	4.79288	112	1
1522734240.122460000	4.85611	74	0
1522734240.442451000	5.1761	202	1
1522734240.455481000	5.18913	74	0
1522734240.492335000	5.22599	170	0
1522734240.492338000	5.22599	325	0
1522734240.492390000	5.22604	74	1
1522734240.492466000	5.22612	112	0
1522734240.492879000	5.22653	112	1
1522734240.546505000	5.28016	74	0
1522734240.697102000	5.43076	203	1
1522734240.709838000	5.44349	74	0
1522734240.747207000	5.48086	148	0
1522734240.747308000	5.48096	327	0
1522734240.747311000	5.48096	112	0
1522734240.747331000	5.48098	74	1
1522734240.747706000	5.48136	112	1
1522734240.799469000	5.53312	74	0
1522734240.852215000	5.58587	203	1
1522734240.864831000	5.59848	74	0
1522734240.897756000	5.63141	148	0
1522734240.897848000	5.6315	333	0
1522734240.897851000	5.6315	112	0
1522734240.897874000	5.63153	74	1
1522734240.898267000	5.63192	112	1
1522734240.950560000	5.68421	74	0
1522734241.279287000	6.01294	186	1
1522734241.292195000	6.02585	74	0
1522734241.374630000	6.10828	216	0
1522734241.374993000	6.10865	1294	0
1522734241.374996000	6.10865	1294	0
1522734241.375021000	6.10867	74	1
1522734241.375233000	6.10889	1294	0
1522734241.375317000	6.10897	1294	0
1522734241.375334000	6.10899	74	1
1522734241.375527000	6.10918	1294	0
1522734241.376451000	6.1101	1294	0
1522734241.376472000	6.11013	74	1
1522734241.376727000	6.11038	1294	0
1522734241.377642000	6.11129	1239	0
1522734241.377664000	6.11132	74	1
1522734241.377822000	6.11147	1294	0
1522734241.377926000	6.11158	1294	0
1522734241.377939000	6.11159	74	1
1522734241.378110000	6.11176	1294	0
1522734241.378215000	6.11187	1294	0
1522734241.378230000	6.11188	74	1
1522734241.378288000	6.11194	1294	0
1522734241.378403000	6.11206	1294	0
1522734241.378415000	6.11207	74	1
1522734241.378506000	6.11216	1294	0
1522734241.378572000	6.11223	1294	0
1522734241.378586000	6.11224	74	1
1522734241.378677000	6.11233	1294	0
1522734241.378819000	6.11247	1294	0
1522734241.378832000	6.11249	74	1
1522734241.378957000	6.11261	1294	0
1522734241.379096000	6.11275	1294	0
1522734241.379108000	6.11276	74	1
1522734241.379249000	6.1129	1294	0
1522734241.379315000	6.11297	895	0
1522734241.379326000	6.11298	74	1
1522734241.379384000	6.11304	1294	0
1522734241.379502000	6.11316	74	1
1522734241.379525000	6.11318	1294	0
1522734241.379594000	6.11325	1294	0
1522734241.379607000	6.11326	74	1
1522734241.379644000	6.1133	74	1
1522734241.379802000	6.11346	1294	0
1522734241.380101000	6.11375	1294	0
1522734241.380115000	6.11377	74	1
1522734241.380229000	6.11388	717	0
1522734241.573741000	6.30739	74	1
1522734241.839165000	6.57282	1294	0
1522734241.839404000	6.57306	1294	0
1522734241.839427000	6.57308	74	1
1522734241.839495000	6.57315	1294	0
1522734241.839679000	6.57333	1294	0
1522734241.839692000	6.57335	74	1
1522734241.839767000	6.57342	1294	0
1522734241.839857000	6.57351	1294	0
1522734241.839865000	6.57352	74	1
1522734241.839938000	6.57359	1294	0
1522734241.840010000	6.57366	1294	0
1522734241.840022000	6.57368	74	1
1522734241.840135000	6.57379	1294	0
1522734241.840236000	6.57389	1294	0
1522734241.840245000	6.5739	74	1
1522734241.840419000	6.57407	1294	0
1522734241.840512000	6.57417	1294	0
1522734241.840524000	6.57418	74	1
1522734241.840773000	6.57443	1294	0
1522734241.840776000	6.57443	116	0
1522734241.840796000	6.57445	74	1
1522734241.840861000	6.57451	1294	0
1522734241.840933000	6.57459	1294	0
1522734241.840954000	6.57461	74	1
1522734241.841019000	6.57467	1294	0
1522734241.841088000	6.57474	1294	0
1522734241.841098000	6.57475	74	1
1522734241.841301000	6.57495	1294	0
1522734241.841389000	6.57504	1294	0
1522734241.841402000	6.57506	74	1
1522734241.841593000	6.57525	1294	0
1522734241.841665000	6.57532	1294	0
1522734241.841676000	6.57533	74	1
1522734241.841737000	6.57539	461	0
1522734241.850252000	6.5839	1294	0
1522734241.850308000	6.58396	74	1
1522734241.850474000	6.58413	1294	0
1522734241.850545000	6.5842	1294	0
1522734241.850557000	6.58421	74	1
1522734241.850760000	6.58441	1294	0
1522734241.850834000	6.58449	1294	0
1522734241.850844000	6.5845	74	1
1522734241.850906000	6.58456	1294	0
1522734241.851053000	6.58471	1294	0
1522734241.851066000	6.58472	74	1
1522734241.851131000	6.58478	1294	0
1522734241.851202000	6.58486	1294	0
1522734241.851212000	6.58487	74	1
1522734241.851331000	6.58498	1294	0
1522734241.851397000	6.58505	1294	0
1522734241.851420000	6.58507	74	1
1522734241.851479000	6.58513	1294	0
1522734241.851613000	6.58527	1294	0
1522734241.851615000	6.58527	213	0
1522734241.851628000	6.58528	74	1
1522734241.854142000	6.5878	1294	0
1522734241.854229000	6.58788	1294	0
1522734241.854243000	6.5879	74	1
1522734241.854447000	6.5881	1294	0
1522734241.854529000	6.58818	1294	0
1522734241.854531000	6.58818	1294	0
1522734241.854544000	6.5882	74	1
1522734241.854757000	6.58841	1294	0
1522734241.854759000	6.58841	1294	0
1522734241.854773000	6.58843	74	1
1522734241.854833000	6.58849	1294	0
1522734241.854836000	6.58849	1294	0
1522734241.854849000	6.5885	74	1
1522734241.855003000	6.58866	1294	0
1522734241.855067000	6.58872	1294	0
1522734241.855083000	6.58874	74	1
1522734241.855143000	6.5888	1294	0
1522734241.855288000	6.58894	1294	0
1522734241.855291000	6.58894	895	0
1522734241.855308000	6.58896	74	1
1522734241.855349000	6.589	74	1
1522734241.855548000	6.5892	1262	0
1522734241.856404000	6.59006	1294	0
1522734241.856419000	6.59007	74	1
1522734241.856676000	6.59033	1294	0
1522734241.856956000	6.59061	1294	0
1522734241.856970000	6.59062	74	1
1522734241.857041000	6.59069	410	0
1522734241.864385000	6.59804	1294	0
1522734241.864388000	6.59804	1294	0
1522734241.864422000	6.59808	74	1
1522734241.864646000	6.5983	1294	0
1522734241.864944000	6.5986	1294	0
1522734241.864946000	6.5986	1294	0
1522734241.864963000	6.59862	74	1
1522734241.865245000	6.5989	1294	0
1522734241.865248000	6.5989	1294	0
1522734241.865251000	6.5989	1294	0
1522734241.865266000	6.59892	74	1
1522734241.865490000	6.59914	1294	0
1522734241.865561000	6.59921	1294	0
1522734241.865563000	6.59922	1294	0
1522734241.865576000	6.59923	74	1
1522734241.865797000	6.59945	1294	0
1522734241.865799000	6.59945	1294	0
1522734241.865801000	6.59945	187	0
1522734241.865817000	6.59947	74	1
1522734241.868139000	6.60179	1294	0
1522734241.868360000	6.60201	1294	0
1522734241.868375000	6.60203	74	1
1522734241.868442000	6.6021	1294	0
1522734241.868444000	6.6021	1294	0
1522734241.868457000	6.60211	74	1
1522734241.868648000	6.6023	1294	0
1522734241.868717000	6.60237	1294	0
1522734241.868728000	6.60238	74	1
1522734241.868805000	6.60246	1294	0
1522734241.868978000	6.60263	1294	0
1522734241.868992000	6.60265	74	1
1522734241.869051000	6.6027	1294	0
1522734241.869112000	6.60277	1294	0
1522734241.869122000	6.60278	74	1
1522734241.869257000	6.60291	1294	0
1522734241.869330000	6.60298	1294	0
1522734241.869346000	6.603	74	1
1522734241.869559000	6.60321	1294	0
1522734241.869637000	6.60329	1294	0
1522734241.869650000	6.6033	74	1
1522734241.869820000	6.60347	1294	0
1522734241.869888000	6.60354	1294	0
1522734241.869898000	6.60355	74	1
1522734241.869958000	6.60361	1294	0
1522734241.869961000	6.60361	246	0
1522734241.869962000	6.60362	112	0
1522734241.869991000	6.60364	74	1
1522734241.870125000	6.60378	112	1
1522734241.887978000	6.62163	74	0
1522734241.972121000	6.70577	144	1
1522734241.984642000	6.7183	74	0
1522734242.003622000	6.73728	203	0
1522734242.003957000	6.73761	1294	0
1522734242.003979000	6.73763	74	1
1522734242.004242000	6.7379	1294	0
1522734242.004314000	6.73797	1294	0
1522734242.004317000	6.73797	1294	0
1522734242.004333000	6.73799	74	1
1522734242.004548000	6.7382	1294	0
1522734242.004550000	6.7382	1294	0
1522734242.004564000	6.73822	74	1
1522734242.004625000	6.73828	1294	0
1522734242.004887000	6.73854	1294	0
1522734242.004890000	6.73854	1294	0
1522734242.004905000	6.73856	74	1
1522734242.004968000	6.73862	1294	0
1522734242.004971000	6.73862	530	0
1522734242.004972000	6.73863	112	0
1522734242.004985000	6.73864	74	1
1522734242.005169000	6.73882	74	1
1522734242.005384000	6.73904	112	1
1522734242.021435000	6.75509	196	1
1522734242.046674000	6.78033	74	0
1522734242.067991000	6.80164	140	0
1522734242.068371000	6.80202	104	0
1522734242.068426000	6.80208	74	1
1522734242.068496000	6.80215	112	0
1522734242.072444000	6.8061	112	1
1522734242.126440000	6.86009	74	0
1522734242.238382000	6.97204	382	1
1522734242.251742000	6.98539	74	0
1522734242.252858000	6.98651	180	0
1522734242.253753000	6.98741	1294	0
1522734242.253755000	6.98741	1294	0
1522734242.253757000	6.98741	1294	0
1522734242.253766000	6.98742	1294	0
1522734242.253802000	6.98746	74	1
1522734242.254769000	6.98842	1294	0
1522734242.254772000	6.98843	1294	0
1522734242.254774000	6.98843	1294	0
1522734242.254777000	6.98843	1294	0
1522734242.254779000	6.98843	1294	0
1522734242.254781000	6.98843	1294	0
1522734242.254784000	6.98844	1294	0
1522734242.254786000	6.98844	1294	0
1522734242.254789000	6.98844	1294	0
1522734242.254791000	6.98844	1294	0
1522734242.254823000	6.98848	74	1
1522734242.255132000	6.98879	74	1
1522734242.255745000	6.9894	1294	0
1522734242.255748000	6.9894	1294	0
1522734242.255750000	6.9894	1294	0
1522734242.255753000	6.98941	1294	0
1522734242.255755000	6.98941	1294	0
1522734242.255757000	6.98941	1294	0
1522734242.255760000	6.98941	1294	0
1522734242.255763000	6.98942	1294	0
1522734242.255765000	6.98942	1294	0
1522734242.255768000	6.98942	1294	0
1522734242.255795000	6.98945	74	1
1522734242.256149000	6.9898	74	1
1522734242.256759000	6.99041	1294	0
1522734242.256762000	6.99042	1294	0
1522734242.256763000	6.99042	1294	0
1522734242.256766000	6.99042	1294	0
1522734242.256768000	6.99042	1294	0
1522734242.256770000	6.99042	1294	0
1522734242.256772000	6.99043	1294	0
1522734242.256775000	6.99043	1294	0
1522734242.256777000	6.99043	1294	0
1522734242.256779000	6.99043	1294	0
1522734242.256803000	6.99046	74	1
1522734242.257009000	6.99066	74	1
1522734242.257761000	6.99141	1294	0
1522734242.257764000	6.99142	1294	0
1522734242.257766000	6.99142	1294	0
1522734242.257768000	6.99142	1294	0
1522734242.257770000	6.99142	1294	0
1522734242.257772000	6.99143	1294	0
1522734242.257774000	6.99143	1294	0
1522734242.257777000	6.99143	1294	0
1522734242.257779000	6.99143	1294	0
1522734242.257781000	6.99143	1294	0
1522734242.257807000	6.99146	74	1
1522734242.257916000	6.99157	74	1
1522734242.258759000	6.99241	1294	0
1522734242.258761000	6.99241	1294	0
1522734242.258764000	6.99242	1294	0
1522734242.258766000	6.99242	1294	0
1522734242.258768000	6.99242	1294	0
1522734242.258771000	6.99242	1294	0
1522734242.258773000	6.99243	1294	0
1522734242.258776000	6.99243	1294	0
1522734242.258778000	6.99243	1294	0
1522734242.258781000	6.99243	1294	0
1522734242.258805000	6.99246	74	1
1522734242.258910000	6.99256	74	1
1522734242.259742000	6.9934	1294	0
1522734242.259745000	6.9934	1294	0
1522734242.259746000	6.9934	1294	0
1522734242.259749000	6.9934	1294	0
1522734242.259751000	6.9934	1294	0
1522734242.259754000	6.99341	1294	0
1522734242.259756000	6.99341	1294	0
1522734242.259759000	6.99341	1294	0
1522734242.259761000	6.99341	1294	0
1522734242.259763000	6.99342	1294	0
1522734242.259788000	6.99344	74	1
1522734242.260293000	6.99395	74	1
1522734242.260742000	6.9944	1294	0
1522734242.260744000	6.9944	1294	0
1522734242.260747000	6.9944	1294	0
1522734242.260749000	6.9944	1294	0
1522734242.260751000	6.9944	1294	0
1522734242.260754000	6.99441	1294	0
1522734242.260756000	6.99441	1294	0
1522734242.260759000	6.99441	1294	0
1522734242.260761000	6.99441	1294	0
1522734242.260764000	6.99442	1294	0
1522734242.260792000	6.99445	74	1
1522734242.261741000	6.99539	1294	0
1522734242.261744000	6.9954	1294	0
1522734242.261746000	6.9954	1294	0
1522734242.261748000	6.9954	1294	0
1522734242.261751000	6.9954	1294	0
1522734242.261753000	6.99541	690	0
1522734242.261771000	6.99542	74	1
1522734242.261776000	6.99543	74	1
1522734242.261898000	6.99555	74	1
1522734242.262194000	6.99585	112	1
1522734242.290937000	7.02459	173	1
1522734242.303746000	7.0374	74	0
1522734242.327750000	7.0614	214	0
1522734242.327752000	7.06141	104	0
1522734242.327809000	7.06146	74	1
1522734242.328738000	7.06239	112	0
1522734242.331529000	7.06518	112	1
1522734242.386752000	7.1204	74	0
1522734242.468393000	7.20205	167	1
1522734242.481343000	7.215	74	0
1522734242.481346000	7.215	152	0
1522734242.481729000	7.21538	112	1
1522734242.526627000	7.26028	392	1
1522734242.533639000	7.26729	74	0
1522734242.539699000	7.27335	74	0
1522734242.561762000	7.29542	140	0
1522734242.561764000	7.29542	104	0
1522734242.561766000	7.29542	112	0
1522734242.561817000	7.29547	74	1
1522734242.562819000	7.29647	112	1
1522734242.616033000	7.34969	74	0
1522734243.346986000	8.08064	346	1
1522734243.361602000	8.09526	74	0
1522734243.385440000	8.11909	140	0
1522734243.385442000	8.1191	104	0
1522734243.385462000	8.11912	74	1
1522734243.386094000	8.11975	112	0
1522734243.386245000	8.1199	112	1
1522734243.438603000	8.17226	74	0
1522734244.446393000	9.18005	358	1
1522734244.458765000	9.19242	74	0
1522734244.481108000	9.21476	140	0
1522734244.481109000	9.21476	104	0
1522734244.481138000	9.21479	74	1
1522734244.481510000	9.21516	112	0
1522734244.482301000	9.21595	112	1
1522734244.534948000	9.2686	74	0
