1522728147.728424000	4.49018	74	1
1522728147.728816000	4.49057	112	1
1522728147.782928000	4.54468	74	0
1522728147.914964000	4.67672	201	1
1522728147.928787000	4.69054	74	0
1522728147.963346000	4.7251	147	0
1522728147.963349000	4.7251	340	0
1522728147.963351000	4.7251	112	0
1522728147.963398000	4.72515	74	1
1522728147.963797000	4.72555	112	1
1522728148.008501000	4.77025	203	1
1522728148.015914000	4.77767	74	0
1522728148.021409000	4.78316	74	0
1522728148.057500000	4.81925	147	0
1522728148.057586000	4.81934	296	0
1522728148.057605000	4.81936	74	1
1522728148.058431000	4.82018	104	0
1522728148.058504000	4.82026	112	0
1522728148.058518000	4.82027	74	1
1522728148.058872000	4.82062	112	1
1522728148.109287000	4.87104	204	1
1522728148.111798000	4.87355	74	0
1522728148.154671000	4.91642	74	0
1522728148.193917000	4.95567	147	0
1522728148.194015000	4.95577	325	0
1522728148.194018000	4.95577	112	0
1522728148.194038000	4.95579	74	1
1522728148.194411000	4.95616	112	1
1522728148.249232000	5.01098	74	0
1522728148.326734000	5.08849	186	1
1522728148.340828000	5.10258	74	0
1522728148.423097000	5.18485	216	0
1522728148.423442000	5.18519	1294	0
1522728148.423464000	5.18522	74	1
1522728148.423636000	5.18539	1294	0
1522728148.423706000	5.18546	1294	0
1522728148.423718000	5.18547	74	1
1522728148.423917000	5.18567	1294	0
1522728148.423978000	5.18573	1294	0
1522728148.423991000	5.18574	74	1
1522728148.424178000	5.18593	1294	0
1522728148.424268000	5.18602	1294	0
1522728148.424278000	5.18603	74	1
1522728148.424414000	5.18617	1150	0
1522728148.425548000	5.1873	1294	0
1522728148.425574000	5.18733	74	1
1522728148.425826000	5.18758	1294	0
1522728148.425947000	5.1877	1294	0
1522728148.425962000	5.18771	74	1
1522728148.426114000	5.18787	1294	0
1522728148.426225000	5.18798	1294	0
1522728148.426236000	5.18799	74	1
1522728148.426348000	5.1881	1294	0
1522728148.426414000	5.18817	1294	0
1522728148.426425000	5.18818	74	1
1522728148.426504000	5.18826	1294	0
1522728148.426626000	5.18838	1294	0
1522728148.426637000	5.18839	74	1
1522728148.426698000	5.18845	1294	0
1522728148.426761000	5.18851	1294	0
1522728148.426773000	5.18852	74	1
1522728148.426902000	5.18865	1294	0
1522728148.426970000	5.18872	1234	0
1522728148.426982000	5.18873	74	1
1522728148.427608000	5.18936	1294	0
1522728148.427923000	5.18967	1294	0
1522728148.427925000	5.18968	1294	0
1522728148.427940000	5.18969	74	1
1522728148.428232000	5.18998	1294	0
1522728148.428234000	5.18999	1294	0
1522728148.428252000	5.19	74	1
1522728148.428492000	5.19024	1294	0
1522728148.428495000	5.19025	470	0
1522728148.428508000	5.19026	74	1
1522728148.796130000	5.55788	1294	0
1522728148.796247000	5.558	1294	0
1522728148.796268000	5.55802	74	1
1522728148.796393000	5.55814	1294	0
1522728148.796484000	5.55824	1294	0
1522728148.796497000	5.55825	74	1
1522728148.796700000	5.55845	1294	0
1522728148.796702000	5.55845	1294	0
1522728148.796718000	5.55847	74	1
1522728148.796791000	5.55854	1294	0
1522728148.796959000	5.55871	1294	0
1522728148.796972000	5.55872	74	1
1522728148.797033000	5.55878	1294	0
1522728148.797251000	5.559	1294	0
1522728148.797268000	5.55902	74	1
1522728148.797601000	5.55935	1294	0
1522728148.797808000	5.55956	1294	0
1522728148.797828000	5.55958	74	1
1522728148.798001000	5.55975	1294	0
1522728148.798078000	5.55983	403	0
1522728148.798088000	5.55984	74	1
1522728148.816026000	5.57778	1294	0
1522728148.816302000	5.57805	1294	0
1522728148.816331000	5.57808	74	1
1522728148.816403000	5.57815	1294	0
1522728148.816473000	5.57822	1294	0
1522728148.816484000	5.57824	74	1
1522728148.816588000	5.57834	1294	0
1522728148.816670000	5.57842	1294	0
1522728148.816684000	5.57844	74	1
1522728148.816743000	5.57849	1294	0
1522728148.816873000	5.57862	1294	0
1522728148.816888000	5.57864	74	1
1522728148.816944000	5.5787	1294	0
1522728148.816948000	5.5787	1294	0
1522728148.816960000	5.57871	74	1
1522728148.817027000	5.57878	1294	0
1522728148.817092000	5.57884	1294	0
1522728148.817102000	5.57885	74	1
1522728148.817162000	5.57891	1294	0
1522728148.817231000	5.57898	1294	0
1522728148.817233000	5.57898	743	0
1522728148.817235000	5.57899	1062	0
1522728148.817261000	5.57901	74	1
1522728148.827212000	5.58896	1294	0
1522728148.827483000	5.58923	1294	0
1522728148.827502000	5.58925	74	1
1522728148.827565000	5.58932	1294	0
1522728148.827773000	5.58952	1294	0
1522728148.827794000	5.58955	74	1
1522728148.827856000	5.58961	1294	0
1522728148.827858000	5.58961	1294	0
1522728148.827869000	5.58962	74	1
1522728148.828030000	5.58978	1294	0
1522728148.828107000	5.58986	1294	0
1522728148.828109000	5.58986	1294	0
1522728148.828122000	5.58987	74	1
1522728148.828308000	5.59006	1294	0
1522728148.828377000	5.59013	1294	0
1522728148.828380000	5.59013	1294	0
1522728148.828391000	5.59014	74	1
1522728148.828666000	5.59042	1294	0
1522728148.828669000	5.59042	187	0
1522728148.828687000	5.59044	74	1
1522728148.831587000	5.59334	1294	0
1522728148.831873000	5.59362	1294	0
1522728148.831876000	5.59363	1294	0
1522728148.831893000	5.59364	74	1
1522728148.832145000	5.5939	1294	0
1522728148.832148000	5.5939	1294	0
1522728148.832170000	5.59392	74	1
1522728148.832397000	5.59415	1294	0
1522728148.832477000	5.59423	1294	0
1522728148.832480000	5.59423	1294	0
1522728148.832496000	5.59425	74	1
1522728148.832675000	5.59443	1294	0
1522728148.832753000	5.5945	1294	0
1522728148.832756000	5.59451	1294	0
1522728148.832758000	5.59451	1294	0
1522728148.832770000	5.59452	74	1
1522728148.832971000	5.59472	1294	0
1522728148.832973000	5.59472	901	0
1522728148.832993000	5.59474	74	1
1522728148.833059000	5.59481	1294	0
1522728148.833061000	5.59481	1294	0
1522728148.833073000	5.59482	74	1
1522728148.833195000	5.59495	1294	0
1522728148.833197000	5.59495	234	0
1522728148.833199000	5.59495	112	0
1522728148.833212000	5.59496	74	1
1522728148.833376000	5.59513	112	1
1522728148.848275000	5.61003	74	0
1522728148.962354000	5.72411	197	1
1522728148.978129000	5.73988	74	0
1522728149.005467000	5.76722	140	0
1522728149.005857000	5.76761	104	0
1522728149.005877000	5.76763	74	1
1522728149.005945000	5.7677	112	0
1522728149.006597000	5.76835	112	1
1522728149.059025000	5.82078	74	0
1522728149.182652000	5.9444	351	1
1522728149.195418000	5.95717	74	0
1522728149.196294000	5.95805	179	0
1522728149.196651000	5.9584	1294	0
1522728149.196670000	5.95842	74	1
1522728149.196737000	5.95849	1294	0
1522728149.196894000	5.95865	1294	0
1522728149.196913000	5.95866	74	1
1522728149.196975000	5.95873	1294	0
1522728149.197043000	5.95879	1294	0
1522728149.197053000	5.9588	74	1
1522728149.197165000	5.95892	1294	0
1522728149.197236000	5.95899	1294	0
1522728149.197247000	5.959	74	1
1522728149.197310000	5.95906	1294	0
1522728149.197312000	5.95906	1294	0
1522728149.197331000	5.95908	74	1
1522728149.197431000	5.95918	74	1
1522728149.197461000	5.95921	1294	0
1522728149.197542000	5.95929	1294	0
1522728149.197554000	5.95931	74	1
1522728149.197613000	5.95936	1294	0
1522728149.197744000	5.9595	1294	0
1522728149.197757000	5.95951	74	1
1522728149.197815000	5.95957	1294	0
1522728149.197887000	5.95964	1294	0
1522728149.197896000	5.95965	74	1
1522728149.198057000	5.95981	1294	0
1522728149.198124000	5.95988	1294	0
1522728149.198135000	5.95989	74	1
1522728149.198195000	5.95995	1294	0
1522728149.198358000	5.96011	1294	0
1522728149.198361000	5.96011	1294	0
1522728149.198373000	5.96012	74	1
1522728149.198428000	5.96018	1294	0
1522728149.198495000	5.96025	1294	0
1522728149.198505000	5.96026	74	1
1522728149.198691000	5.96044	1294	0
1522728149.198694000	5.96045	1294	0
1522728149.198708000	5.96046	74	1
1522728149.198766000	5.96052	1294	0
1522728149.198768000	5.96052	1294	0
1522728149.198771000	5.96052	1294	0
1522728149.198784000	5.96054	74	1
1522728149.198967000	5.96072	1294	0
1522728149.198970000	5.96072	1294	0
1522728149.198983000	5.96073	74	1
1522728149.199045000	5.9608	1294	0
1522728149.199047000	5.9608	1294	0
1522728149.199059000	5.96081	74	1
1522728149.199215000	5.96097	1294	0
1522728149.199280000	5.96103	1294	0
1522728149.199290000	5.96104	74	1
1522728149.199350000	5.9611	1294	0
1522728149.199353000	5.9611	1294	0
1522728149.199355000	5.96111	1294	0
1522728149.199368000	5.96112	74	1
1522728149.199490000	5.96124	1294	0
1522728149.199599000	5.96135	1294	0
1522728149.199601000	5.96135	1294	0
1522728149.199615000	5.96137	74	1
1522728149.199676000	5.96143	1294	0
1522728149.199678000	5.96143	1294	0
1522728149.199690000	5.96144	74	1
1522728149.199784000	5.96154	1294	0
1522728149.199850000	5.9616	1294	0
1522728149.199860000	5.96161	74	1
1522728149.199922000	5.96167	1294	0
1522728149.200121000	5.96187	1294	0
1522728149.200135000	5.96189	74	1
1522728149.200559000	5.96231	1294	0
1522728149.200640000	5.96239	1294	0
1522728149.200649000	5.9624	74	1
1522728149.200710000	5.96246	1294	0
1522728149.200849000	5.9626	1294	0
1522728149.200860000	5.96261	74	1
1522728149.200966000	5.96272	1294	0
1522728149.201125000	5.96288	1294	0
1522728149.201137000	5.96289	74	1
1522728149.201242000	5.96299	1294	0
1522728149.201403000	5.96315	1294	0
1522728149.201405000	5.96316	856	0
1522728149.201425000	5.96318	74	1
1522728149.201783000	5.96353	112	1
1522728149.223086000	5.98484	174	1
1522728149.235546000	5.9973	74	0
1522728149.258881000	6.02063	214	0
1522728149.258883000	6.02063	104	0
1522728149.258921000	6.02067	74	1
1522728149.258987000	6.02074	112	0
1522728149.259268000	6.02102	112	1
1522728149.312294000	6.07405	74	0
1522728149.419479000	6.18123	400	1
1522728149.435103000	6.19685	74	0
1522728149.456187000	6.21794	140	0
1522728149.456271000	6.21802	104	0
1522728149.456273000	6.21802	112	0
1522728149.456295000	6.21805	74	1
1522728149.457071000	6.21882	112	1
1522728149.509702000	6.27145	74	0
1522728151.305657000	8.06741	347	1
1522728151.321075000	8.08283	74	0
1522728151.339471000	8.10122	310	1
1522728151.341251000	8.103	140	0
1522728151.341253000	8.103	104	0
1522728151.341255000	8.10301	112	0
1522728151.341292000	8.10304	74	1
1522728151.342043000	8.10379	112	1
1522728151.357549000	8.1193	74	0
1522728151.373483000	8.13523	140	0
1522728151.373485000	8.13524	104	0
1522728151.373516000	8.13527	74	1
1522728151.373580000	8.13533	112	0
1522728151.373805000	8.13556	112	1
1522728151.431257000	8.19301	74	0
