1522744697.474595000	6.33613	74	1
1522744697.474859000	6.33639	112	1
1522744697.487309000	6.34884	74	0
1522744697.683057000	6.54459	212	1
1522744697.696155000	6.55769	74	0
1522744697.773039000	6.63457	147	0
1522744697.773041000	6.63457	309	0
1522744697.773089000	6.63462	74	1
1522744697.773161000	6.63469	104	0
1522744697.773163000	6.63469	112	0
1522744697.773184000	6.63471	74	1
1522744697.773593000	6.63512	112	1
1522744697.790928000	6.65246	74	0
1522744697.948951000	6.81048	193	1
1522744697.961830000	6.82336	74	0
1522744698.387429000	7.24896	217	0
1522744698.388160000	7.24969	1294	0
1522744698.388183000	7.24971	74	1
1522744698.388249000	7.24978	1294	0
1522744698.388459000	7.24999	1294	0
1522744698.388461000	7.24999	1146	0
1522744698.388497000	7.25003	86	1
1522744698.388731000	7.25026	1294	0
1522744698.388757000	7.25029	86	1
1522744698.388819000	7.25035	1294	0
1522744698.388833000	7.25036	86	1
1522744698.389025000	7.25056	1294	0
1522744698.389027000	7.25056	1294	0
1522744698.389042000	7.25057	86	1
1522744698.389054000	7.25058	74	1
1522744698.452382000	7.31391	1294	0
1522744698.452645000	7.31418	1294	0
1522744698.452677000	7.31421	74	1
1522744698.452743000	7.31427	1294	0
1522744698.452939000	7.31447	1294	0
1522744698.452950000	7.31448	74	1
1522744698.453008000	7.31454	1294	0
1522744698.453266000	7.3148	1294	0
1522744698.453269000	7.3148	1294	0
1522744698.453285000	7.31482	74	1
1522744698.453492000	7.31502	1294	0
1522744698.453786000	7.31532	1294	0
1522744698.453801000	7.31533	74	1
1522744698.454084000	7.31561	1294	0
1522744698.454193000	7.31572	1294	0
1522744698.454205000	7.31574	74	1
1522744698.454699000	7.31623	1294	0
1522744698.455001000	7.31653	1294	0
1522744698.455024000	7.31655	74	1
1522744698.455808000	7.31734	895	0
1522744698.461743000	7.32327	1294	0
1522744698.461782000	7.32331	74	1
1522744698.462045000	7.32358	1294	0
1522744698.462170000	7.3237	1294	0
1522744698.462183000	7.32371	74	1
1522744698.462487000	7.32402	1294	0
1522744698.463001000	7.32453	1294	0
1522744698.463014000	7.32454	74	1
1522744698.463627000	7.32516	794	0
1522744698.656687000	7.51822	74	1
1522744698.716846000	7.57838	1294	0
1522744698.717113000	7.57864	1294	0
1522744698.717133000	7.57866	74	1
1522744698.717377000	7.57891	1294	0
1522744698.717655000	7.57919	1294	0
1522744698.717669000	7.5792	74	1
1522744698.717851000	7.57938	1294	0
1522744698.717919000	7.57945	1294	0
1522744698.717929000	7.57946	74	1
1522744698.718009000	7.57954	1294	0
1522744698.718145000	7.57967	1294	0
1522744698.718157000	7.57969	74	1
1522744698.718223000	7.57975	1294	0
1522744698.718460000	7.57999	1294	0
1522744698.718472000	7.58	74	1
1522744698.719017000	7.58055	1092	0
1522744698.740987000	7.60252	1294	0
1522744698.741047000	7.60258	74	1
1522744698.741114000	7.60264	1294	0
1522744698.741286000	7.60282	1294	0
1522744698.741297000	7.60283	74	1
1522744698.741601000	7.60313	1294	0
1522744698.742067000	7.6036	1294	0
1522744698.742080000	7.60361	74	1
1522744698.742227000	7.60376	826	0
1522744698.768933000	7.63046	1294	0
1522744698.768992000	7.63052	74	1
1522744698.769059000	7.63059	1294	0
1522744698.769135000	7.63067	1294	0
1522744698.769164000	7.63069	74	1
1522744698.769225000	7.63075	1294	0
1522744698.769228000	7.63076	1294	0
1522744698.769242000	7.63077	74	1
1522744698.769379000	7.63091	1294	0
1522744698.769477000	7.63101	1294	0
1522744698.769488000	7.63102	74	1
1522744698.769549000	7.63108	1294	0
1522744698.769616000	7.63115	1294	0
1522744698.769630000	7.63116	74	1
1522744698.769690000	7.63122	1294	0
1522744698.769761000	7.63129	1294	0
1522744698.769770000	7.6313	74	1
1522744698.769836000	7.63137	1294	0
1522744698.769839000	7.63137	187	0
1522744698.769841000	7.63137	1294	0
1522744698.769865000	7.6314	86	1
1522744698.769877000	7.63141	74	1
1522744698.782850000	7.64438	1294	0
1522744698.783140000	7.64467	1294	0
1522744698.783164000	7.64469	74	1
1522744698.783231000	7.64476	1294	0
1522744698.783233000	7.64476	1294	0
1522744698.783247000	7.64478	74	1
1522744698.783348000	7.64488	1294	0
1522744698.783452000	7.64498	1294	0
1522744698.783464000	7.64499	74	1
1522744698.783523000	7.64505	1294	0
1522744698.783625000	7.64515	1294	0
1522744698.783636000	7.64517	74	1
1522744698.783792000	7.64532	1294	0
1522744698.783923000	7.64545	1294	0
1522744698.783935000	7.64547	74	1
1522744698.784084000	7.64561	1294	0
1522744698.784087000	7.64562	1294	0
1522744698.784104000	7.64563	74	1
1522744698.784246000	7.64578	931	0
1522744698.784268000	7.6458	86	1
1522744698.784329000	7.64586	1294	0
1522744698.784343000	7.64587	74	1
1522744698.787883000	7.64941	1294	0
1522744698.788525000	7.65006	1294	0
1522744698.788547000	7.65008	74	1
1522744698.788807000	7.65034	1232	0
1522744698.788810000	7.65034	104	0
1522744698.788811000	7.65034	112	0
1522744698.788826000	7.65036	74	1
1522744698.789281000	7.65081	112	1
1522744698.828750000	7.69028	74	0
1522744698.842556000	7.70409	198	1
1522744698.855667000	7.7172	74	0
1522744698.916306000	7.77784	140	0
1522744698.916308000	7.77784	104	0
1522744698.916365000	7.77789	74	1
1522744698.916433000	7.77796	112	0
1522744698.917355000	7.77889	112	1
1522744698.930587000	7.79212	74	0
1522744699.048003000	7.90953	352	1
1522744699.070396000	7.93193	74	0
1522744699.072272000	7.9338	178	0
1522744699.072629000	7.93416	1294	0
1522744699.072652000	7.93418	74	1
1522744699.072907000	7.93444	1294	0
1522744699.072979000	7.93451	1294	0
1522744699.072991000	7.93452	74	1
1522744699.073049000	7.93458	1294	0
1522744699.073198000	7.93473	1294	0
1522744699.073210000	7.93474	74	1
1522744699.073273000	7.9348	1294	0
1522744699.073339000	7.93487	1294	0
1522744699.073350000	7.93488	74	1
1522744699.073478000	7.93501	1294	0
1522744699.073540000	7.93507	1294	0
1522744699.073557000	7.93509	74	1
1522744699.073617000	7.93515	1294	0
1522744699.073686000	7.93522	1294	0
1522744699.073698000	7.93523	74	1
1522744699.073820000	7.93535	1294	0
1522744699.073883000	7.93541	1294	0
1522744699.073896000	7.93543	74	1
1522744699.073953000	7.93548	1294	0
1522744699.073955000	7.93549	1294	0
1522744699.073967000	7.9355	74	1
1522744699.074026000	7.93556	1294	0
1522744699.074092000	7.93562	1294	0
1522744699.074104000	7.93563	74	1
1522744699.074162000	7.93569	1294	0
1522744699.074228000	7.93576	1294	0
1522744699.074230000	7.93576	1294	0
1522744699.074242000	7.93577	74	1
1522744699.074385000	7.93591	1294	0
1522744699.074451000	7.93598	1294	0
1522744699.074453000	7.93598	1294	0
1522744699.074455000	7.93599	1294	0
1522744699.074468000	7.936	74	1
1522744699.074529000	7.93606	1294	0
1522744699.074679000	7.93621	1294	0
1522744699.074692000	7.93622	74	1
1522744699.074747000	7.93628	1294	0
1522744699.074750000	7.93628	1294	0
1522744699.074752000	7.93628	1294	0
1522744699.074767000	7.9363	74	1
1522744699.074826000	7.93636	1294	0
1522744699.074955000	7.93649	1294	0
1522744699.074968000	7.9365	74	1
1522744699.075047000	7.93658	1294	0
1522744699.075050000	7.93658	1294	0
1522744699.075061000	7.93659	74	1
1522744699.075121000	7.93665	1294	0
1522744699.075188000	7.93672	1294	0
1522744699.075200000	7.93673	74	1
1522744699.075262000	7.93679	1294	0
1522744699.075351000	7.93688	1294	0
1522744699.075364000	7.93689	74	1
1522744699.075420000	7.93695	1294	0
1522744699.075486000	7.93702	1294	0
1522744699.075496000	7.93703	74	1
1522744699.075574000	7.9371	1294	0
1522744699.075642000	7.93717	1294	0
1522744699.075654000	7.93718	74	1
1522744699.075715000	7.93725	1294	0
1522744699.075780000	7.93731	1294	0
1522744699.075789000	7.93732	74	1
1522744699.075921000	7.93745	1294	0
1522744699.075987000	7.93752	1294	0
1522744699.075998000	7.93753	74	1
1522744699.076059000	7.93759	1294	0
1522744699.076192000	7.93772	1294	0
1522744699.076202000	7.93773	74	1
1522744699.076261000	7.93779	1294	0
1522744699.076325000	7.93786	1294	0
1522744699.076338000	7.93787	74	1
1522744699.076476000	7.93801	1294	0
1522744699.076541000	7.93807	1294	0
1522744699.076551000	7.93808	74	1
1522744699.076609000	7.93814	1294	0
1522744699.076678000	7.93821	901	0
1522744699.076688000	7.93822	74	1
1522744699.076930000	7.93846	74	1
1522744699.077421000	7.93895	112	1
1522744699.123681000	7.98521	175	1
1522744699.130573000	7.9921	74	0
1522744699.136695000	7.99822	74	0
1522744699.155508000	8.01704	219	1
1522744699.156774000	8.0183	141	1
1522744699.167880000	8.02941	74	0
1522744699.169244000	8.03077	74	0
1522744699.188885000	8.05042	177	0
1522744699.188975000	8.05051	177	0
1522744699.188977000	8.05051	112	0
1522744699.188998000	8.05053	74	1
1522744699.189253000	8.05078	112	1
1522744699.200830000	8.06236	217	0
1522744699.200832000	8.06236	104	0
1522744699.200889000	8.06242	74	1
1522744699.229801000	8.09133	143	0
1522744699.229803000	8.09133	104	0
1522744699.229838000	8.09137	74	1
1522744699.229903000	8.09143	112	0
1522744699.230131000	8.09166	112	1
1522744699.244950000	8.10648	348	1
1522744699.258675000	8.12021	74	0
1522744699.283888000	8.14542	381	1
1522744699.319169000	8.1807	143	0
1522744699.319172000	8.1807	104	0
1522744699.319220000	8.18075	74	1
1522744699.319303000	8.18083	112	0
1522744699.320323000	8.18185	112	1
1522744699.358794000	8.22032	143	0
1522744699.359164000	8.22069	104	0
1522744699.359179000	8.22071	74	1
1522744699.359254000	8.22078	112	0
1522744699.359643000	8.22117	112	1
1522744699.411418000	8.27295	74	0
1522744701.168130000	10.0297	311	1
1522744701.182403000	10.0439	74	0
1522744701.242722000	10.1043	143	0
1522744701.242723000	10.1043	104	0
1522744701.242753000	10.1043	74	1
1522744701.242817000	10.1043	112	0
1522744701.243078000	10.1046	112	1
1522744701.261024000	10.1226	74	0
